5.009136e+002,2.878889e+002
5.018779e+002,3.017074e+002
5.028421e+002,3.197129e+002
5.038063e+002,3.467336e+002
5.047706e+002,3.777343e+002
5.057348e+002,4.044935e+002
5.066990e+002,4.256887e+002
5.076633e+002,4.352773e+002
5.086275e+002,4.519375e+002
5.095917e+002,4.658360e+002
5.105560e+002,4.772163e+002
5.115202e+002,4.873877e+002
5.124844e+002,4.977536e+002
5.134487e+002,5.089718e+002
5.144129e+002,5.213135e+002
5.153771e+002,5.340234e+002
5.163414e+002,5.476386e+002
5.173056e+002,5.617205e+002
5.182698e+002,5.756655e+002
5.192341e+002,5.889370e+002
5.201983e+002,6.012780e+002
5.211625e+002,6.128207e+002
5.221268e+002,6.241289e+002
5.230910e+002,6.362330e+002
5.240552e+002,6.506465e+002
5.250195e+002,6.693192e+002
5.259837e+002,6.942385e+002
5.269479e+002,7.270384e+002
5.279122e+002,7.686650e+002
5.288764e+002,8.189561e+002
5.298406e+002,8.764543e+002
5.308049e+002,9.383359e+002
5.317691e+002,1.000682e+003
5.327333e+002,1.058696e+003
5.336976e+002,1.107329e+003
5.346618e+002,1.141781e+003
5.356260e+002,1.158046e+003
5.365903e+002,1.153563e+003
5.375545e+002,1.127693e+003
5.385187e+002,1.081767e+003
5.394830e+002,1.018559e+003
5.404472e+002,9.420659e+002
5.414114e+002,8.569930e+002
5.423757e+002,7.683186e+002
5.433399e+002,6.808580e+002
5.443041e+002,5.984141e+002
5.452684e+002,5.234515e+002
5.462326e+002,4.572155e+002
5.471968e+002,4.000356e+002
5.481611e+002,3.514550e+002
5.491253e+002,3.105075e+002
5.500895e+002,2.760308e+002
5.510538e+002,2.468243e+002
5.520180e+002,2.216658e+002
5.529822e+002,1.993231e+002
5.539465e+002,1.788907e+002
5.549107e+002,1.599446e+002
5.558749e+002,1.425110e+002
5.568392e+002,1.267025e+002
5.578034e+002,1.123856e+002
5.587676e+002,9.936813e+001
5.597319e+002,8.761088e+001
5.606961e+002,7.721641e+001
5.616603e+002,6.833865e+001
5.626246e+002,6.113747e+001
5.635888e+002,5.570840e+001
5.645530e+002,5.195872e+001
5.655173e+002,4.959077e+001
5.664815e+002,4.824560e+001
