5.009136e+002,2.715272e+002
5.018779e+002,2.727522e+002
5.028421e+002,2.749554e+002
5.038063e+002,2.788832e+002
5.047706e+002,2.859614e+002
5.057348e+002,2.983779e+002
5.066990e+002,3.193805e+002
5.076633e+002,3.398303e+002
5.086275e+002,3.638496e+002
5.095917e+002,3.913536e+002
5.105560e+002,4.218766e+002
5.115202e+002,4.546825e+002
5.124844e+002,4.889066e+002
5.134487e+002,5.237072e+002
5.144129e+002,5.586561e+002
5.153771e+002,5.923575e+002
5.163414e+002,6.239751e+002
5.173056e+002,6.527546e+002
5.182698e+002,6.784841e+002
5.192341e+002,7.013660e+002
5.201983e+002,7.223341e+002
5.211625e+002,7.432363e+002
5.221268e+002,7.669444e+002
5.230910e+002,7.971476e+002
5.240552e+002,8.379872e+002
5.250195e+002,8.936630e+002
5.259837e+002,9.676011e+002
5.269479e+002,1.062006e+003
5.279122e+002,1.177126e+003
5.288764e+002,1.310561e+003
5.298406e+002,1.456923e+003
5.308049e+002,1.608089e+003
5.317691e+002,1.753918e+003
5.327333e+002,1.882646e+003
5.336976e+002,1.982896e+003
5.346618e+002,2.045104e+003
5.356260e+002,2.062597e+003
5.365903e+002,2.032363e+003
5.375545e+002,1.955480e+003
5.385187e+002,1.837153e+003
5.394830e+002,1.685897e+003
5.404472e+002,1.513064e+003
5.414114e+002,1.330734e+003
5.423757e+002,1.150088e+003
5.433399e+002,9.804669e+002
5.443041e+002,8.286194e+002
5.452684e+002,6.982560e+002
5.462326e+002,5.902672e+002
5.471968e+002,5.037167e+002
5.481611e+002,4.362180e+002
5.491253e+002,3.843870e+002
5.500895e+002,3.443099e+002
5.510538e+002,3.121365e+002
5.520180e+002,2.848706e+002
5.529822e+002,2.605219e+002
5.539465e+002,2.381637e+002
5.549107e+002,2.172027e+002
5.558749e+002,1.973485e+002
5.568392e+002,1.786281e+002
5.578034e+002,1.611990e+002
5.587676e+002,1.452562e+002
5.597319e+002,1.311019e+002
5.606961e+002,1.190443e+002
5.616603e+002,1.092529e+002
5.626246e+002,1.016775e+002
5.635888e+002,9.602754e+001
5.645530e+002,9.191524e+001
5.655173e+002,8.905672e+001
5.664815e+002,8.718004e+001
5.674457e+002,8.604779e+001
5.684100e+002,8.543810e+001
5.693742e+002,8.513116e+001
5.703384e+002,8.493443e+001
5.713027e+002,8.471558e+001
5.722669e+002,8.443492e+001
5.732311e+002,8.411613e+001
5.741954e+002,8.381888e+001
5.751596e+002,8.361082e+001
5.761238e+002,8.356004e+001
5.770881e+002,8.371809e+001
5.780523e+002,8.410263e+001
5.790165e+002,8.475308e+001
5.799808e+002,8.581145e+001
5.809450e+002,8.746588e+001
5.819092e+002,8.977058e+001
5.828735e+002,9.257449e+001
5.838377e+002,9.569110e+001
5.848019e+002,9.899925e+001
5.857662e+002,1.025010e+002
5.867304e+002,1.062462e+002
5.876946e+002,1.102961e+002
5.886589e+002,1.146960e+002
5.896231e+002,1.194654e+002
5.905873e+002,1.246126e+002
5.915516e+002,1.301639e+002
5.925158e+002,1.362350e+002
5.934800e+002,1.430447e+002
5.944443e+002,1.506988e+002
5.954085e+002,1.591039e+002
5.963727e+002,1.680466e+002
5.973370e+002,1.773559e+002
5.983012e+002,1.869136e+002
5.992654e+002,1.966325e+002
6.002297e+002,2.064568e+002
6.011939e+002,2.163983e+002
6.021581e+002,2.265748e+002
6.031224e+002,2.371774e+002
6.040866e+002,2.483774e+002
6.050508e+002,2.602542e+002
6.060151e+002,2.728662e+002
6.069793e+002,2.863344e+002
6.079435e+002,3.007567e+002
6.089078e+002,3.160703e+002
6.098720e+002,3.318688e+002
6.108362e+002,3.476488e+002
6.118005e+002,3.628856e+002
6.127647e+002,3.770806e+002
6.137289e+002,3.899901e+002
6.146932e+002,4.020298e+002
6.156574e+002,4.139235e+002
6.166216e+002,4.262470e+002
6.175859e+002,4.391986e+002
6.185501e+002,4.526043e+002
6.195143e+002,4.660817e+002
6.204786e+002,4.791238e+002
6.214428e+002,4.909338e+002
6.224070e+002,5.002049e+002
6.233713e+002,5.053055e+002
6.243355e+002,5.050661e+002
6.252997e+002,4.988991e+002
6.262640e+002,4.869908e+002
6.272282e+002,4.705471e+002
6.281924e+002,4.518450e+002
6.291567e+002,4.330089e+002
6.301209e+002,4.156597e+002
6.310851e+002,4.009712e+002
6.320494e+002,3.897141e+002
6.330136e+002,3.822013e+002
6.339778e+002,3.781790e+002
6.349421e+002,3.767749e+002
6.359063e+002,3.766942e+002
6.368705e+002,3.766736e+002
6.378348e+002,3.758580e+002
6.387990e+002,3.736623e+002
6.397632e+002,3.698033e+002
6.407275e+002,3.643690e+002
6.416917e+002,3.577194e+002
6.426559e+002,3.499774e+002
6.436202e+002,3.412511e+002
6.445844e+002,3.317535e+002
6.455486e+002,3.217318e+002
6.465129e+002,3.112625e+002
6.474771e+002,3.001983e+002
6.484413e+002,2.883540e+002
6.494056e+002,2.756839e+002
6.503698e+002,2.622974e+002
6.513340e+002,2.483466e+002
6.522983e+002,2.338876e+002
6.532625e+002,2.189366e+002
6.542267e+002,2.036662e+002
6.551910e+002,1.884322e+002
6.561552e+002,1.736463e+002
6.571194e+002,1.597317e+002
6.580837e+002,1.470980e+002
6.590479e+002,1.360658e+002
6.600121e+002,1.267411e+002
6.609764e+002,1.190827e+002
6.619406e+002,1.130090e+002
6.629048e+002,1.084161e+002
6.638691e+002,1.051336e+002
6.648333e+002,1.029204e+002
6.657975e+002,1.015089e+002
6.667618e+002,1.006934e+002
6.677260e+002,1.004020e+002
6.686902e+002,1.005300e+002
6.696545e+002,1.009570e+002
6.706187e+002,1.016576e+002
6.715829e+002,1.027862e+002
6.725472e+002,1.046546e+002
6.735114e+002,1.076158e+002
6.744756e+002,1.119891e+002
6.754399e+002,1.180200e+002
6.764041e+002,1.258980e+002
6.773683e+002,1.356484e+002
6.783326e+002,1.470552e+002
6.792968e+002,1.596538e+002
6.802610e+002,1.727403e+002
6.812253e+002,1.854313e+002
6.821895e+002,1.965775e+002
6.831537e+002,2.051582e+002
6.841180e+002,2.104803e+002
6.850822e+002,2.122058e+002
6.860464e+002,2.102529e+002
6.870107e+002,2.048084e+002
6.879749e+002,1.963602e+002
6.889391e+002,1.857142e+002
6.899034e+002,1.739085e+002
6.908676e+002,1.619408e+002
6.918318e+002,1.506268e+002
6.927961e+002,1.405593e+002
6.937603e+002,1.321375e+002
6.947245e+002,1.256076e+002
6.956888e+002,1.209766e+002
6.966530e+002,1.182141e+002
6.976172e+002,1.172048e+002
6.985815e+002,1.177208e+002
6.995457e+002,1.193627e+002
7.005099e+002,1.217497e+002
7.014742e+002,1.245979e+002
7.024384e+002,1.277316e+002
7.034026e+002,1.310582e+002
7.043669e+002,1.344698e+002
7.053311e+002,1.378155e+002
7.062953e+002,1.409061e+002
7.072596e+002,1.435935e+002
7.082238e+002,1.458163e+002
7.091880e+002,1.475716e+002
7.101523e+002,1.489325e+002
7.111165e+002,1.500432e+002
7.120807e+002,1.511416e+002
7.130450e+002,1.524599e+002
7.140092e+002,1.542666e+002
7.149734e+002,1.568736e+002
7.159377e+002,1.606219e+002
