6.204786e+002,2.901064e+002
6.214428e+002,2.989106e+002
6.224070e+002,3.073413e+002
6.233713e+002,3.146461e+002
6.243355e+002,3.199138e+002
6.252997e+002,3.220458e+002
6.262640e+002,3.202113e+002
6.272282e+002,3.141835e+002
6.281924e+002,3.045264e+002
6.291567e+002,2.921064e+002
6.301209e+002,2.781530e+002
6.310851e+002,2.639634e+002
6.320494e+002,2.505964e+002
6.330136e+002,2.387704e+002
6.339778e+002,2.289315e+002
6.349421e+002,2.213752e+002
6.359063e+002,2.162011e+002
6.368705e+002,2.132157e+002
6.378348e+002,2.119454e+002
6.387990e+002,2.116697e+002
6.397632e+002,2.116662e+002
6.407275e+002,2.113703e+002
6.416917e+002,2.104413e+002
6.426559e+002,2.085950e+002
6.436202e+002,2.057801e+002
6.445844e+002,2.021441e+002
6.455486e+002,1.979166e+002
6.465129e+002,1.933390e+002
6.474771e+002,1.885997e+002
6.484413e+002,1.838961e+002
6.494056e+002,1.794135e+002
6.503698e+002,1.752535e+002
6.513340e+002,1.712572e+002
6.522983e+002,1.669102e+002
6.532625e+002,1.615724e+002
6.542267e+002,1.547879e+002
6.551910e+002,1.463744e+002
6.561552e+002,1.364382e+002
6.571194e+002,1.254152e+002
6.580837e+002,1.140262e+002
6.590479e+002,1.029924e+002
6.600121e+002,9.296191e+001
6.609764e+002,8.441062e+001
6.619406e+002,7.766386e+001
6.629048e+002,7.286409e+001
6.638691e+002,6.991904e+001
6.648333e+002,6.839982e+001
6.657975e+002,6.774929e+001
6.667618e+002,6.756935e+001
6.677260e+002,6.768468e+001
6.686902e+002,6.803587e+001
6.696545e+002,6.865497e+001
6.706187e+002,6.965336e+001
6.715829e+002,7.119091e+001
6.725472e+002,7.340945e+001
6.735114e+002,7.647945e+001
6.744756e+002,8.054406e+001
6.754399e+002,8.572961e+001
6.764041e+002,9.214249e+001
6.773683e+002,9.982363e+001
6.783326e+002,1.086872e+002
6.792968e+002,1.185731e+002
6.802610e+002,1.292779e+002
6.812253e+002,1.406000e+002
6.821895e+002,1.522463e+002
6.831537e+002,1.638000e+002
6.841180e+002,1.747240e+002
6.850822e+002,1.844396e+002
6.860464e+002,1.923635e+002
6.870107e+002,1.980047e+002
6.879749e+002,2.011062e+002
6.889391e+002,2.017202e+002
6.899034e+002,2.001313e+002
6.908676e+002,1.966726e+002
6.918318e+002,1.916512e+002
6.927961e+002,1.853686e+002
6.937603e+002,1.782137e+002
6.947245e+002,1.707472e+002
6.956888e+002,1.634881e+002
6.966530e+002,1.568518e+002
6.976172e+002,1.510796e+002
6.985815e+002,1.461815e+002
6.995457e+002,1.419961e+002
7.005099e+002,1.384619e+002
7.014742e+002,1.357260e+002
7.024384e+002,1.340095e+002
7.034026e+002,1.334481e+002
7.043669e+002,1.340057e+002
7.053311e+002,1.355257e+002
7.062953e+002,1.377992e+002
7.072596e+002,1.406764e+002
7.082238e+002,1.441622e+002
7.091880e+002,1.483694e+002
7.101523e+002,1.534022e+002
7.111165e+002,1.593068e+002
7.120807e+002,1.661250e+002
7.130450e+002,1.741516e+002
7.140092e+002,1.841166e+002
7.149734e+002,1.970589e+002
7.159377e+002,2.141207e+002
7.169019e+002,2.363297e+002
7.178661e+002,2.644028e+002
7.188304e+002,2.986352e+002
7.197946e+002,3.388788e+002
7.207589e+002,3.845736e+002
7.217231e+002,4.346819e+002
7.226873e+002,4.875136e+002
7.236516e+002,5.406793e+002
7.246158e+002,5.916022e+002
7.255800e+002,6.378568e+002
7.265443e+002,6.773665e+002
7.275085e+002,7.084864e+002
7.284727e+002,7.301818e+002
7.294370e+002,7.420182e+002
7.304012e+002,7.440203e+002
7.313654e+002,7.366741e+002
7.323297e+002,7.210099e+002
7.332939e+002,6.985408e+002
7.342581e+002,6.710015e+002
7.352224e+002,6.399670e+002
7.361866e+002,6.066219e+002
7.371508e+002,5.719675e+002
7.381151e+002,5.371475e+002
7.390793e+002,5.032104e+002
7.400435e+002,4.708288e+002
7.410078e+002,4.402608e+002
7.419720e+002,4.116651e+002
7.429362e+002,3.850732e+002
7.439005e+002,3.604306e+002
7.448647e+002,3.377220e+002
7.458289e+002,3.170841e+002
7.467932e+002,2.987303e+002
7.477574e+002,2.827712e+002
7.487216e+002,2.690845e+002
7.496859e+002,2.573088e+002
7.506501e+002,2.470522e+002
7.516143e+002,2.380291e+002
7.525786e+002,2.299483e+002
7.535428e+002,2.224662e+002
7.545070e+002,2.152894e+002
7.554713e+002,2.083252e+002
7.564355e+002,2.015319e+002
7.573997e+002,1.948754e+002
7.583639e+002,1.883020e+002
7.593281e+002,1.818285e+002
7.602924e+002,1.755595e+002
7.612566e+002,1.695816e+002
7.622208e+002,1.638852e+002
7.631851e+002,1.583056e+002
7.641493e+002,1.526419e+002
7.651135e+002,1.468516e+002
7.660778e+002,1.410772e+002
7.670420e+002,1.356267e+002
7.680062e+002,1.308481e+002
7.689705e+002,1.269395e+002
7.699347e+002,1.238902e+002
7.708989e+002,1.215233e+002
7.718632e+002,1.195441e+002
7.728274e+002,1.176709e+002
7.737916e+002,1.157485e+002
7.747559e+002,1.137129e+002
7.757201e+002,1.115002e+002
7.766843e+002,1.089368e+002
7.776486e+002,1.058350e+002
7.786128e+002,1.022180e+002
7.795770e+002,9.834134e+001
7.805413e+002,9.453366e+001
7.815055e+002,9.097485e+001
7.824697e+002,8.763749e+001
7.834340e+002,8.446911e+001
7.843982e+002,8.143444e+001
7.853624e+002,7.854821e+001
7.863267e+002,7.592422e+001
7.872909e+002,7.376569e+001
7.882551e+002,7.222428e+001
7.892194e+002,7.131111e+001
7.901836e+002,7.092286e+001
7.911478e+002,7.097997e+001
7.921121e+002,7.150797e+001
7.930763e+002,7.251328e+001
7.940405e+002,7.388929e+001
7.950048e+002,7.548551e+001
7.959690e+002,7.722482e+001
7.969332e+002,7.915579e+001
7.978975e+002,8.145545e+001
7.988617e+002,8.438294e+001
7.998259e+002,8.808646e+001
8.007902e+002,9.248148e+001
8.017544e+002,9.730370e+001
8.027186e+002,1.023103e+002
8.036829e+002,1.072904e+002
8.046471e+002,1.120186e+002
8.056113e+002,1.162112e+002
8.065756e+002,1.195231e+002
8.075398e+002,1.216871e+002
8.085040e+002,1.226271e+002
8.094683e+002,1.225113e+002
8.104325e+002,1.216719e+002
8.113967e+002,1.205457e+002
8.123610e+002,1.194098e+002
8.133252e+002,1.182208e+002
8.142894e+002,1.168091e+002
8.152537e+002,1.151134e+002
8.162179e+002,1.132524e+002
8.171821e+002,1.112854e+002
8.181464e+002,1.091560e+002
8.191106e+002,1.067083e+002
8.200748e+002,1.037279e+002
8.210391e+002,1.000680e+002
8.220033e+002,9.575715e+001
8.229675e+002,9.104798e+001
8.239318e+002,8.625084e+001
8.248960e+002,8.159004e+001
8.258602e+002,7.707967e+001
8.268245e+002,7.257565e+001
8.277887e+002,6.800230e+001
8.287529e+002,6.337904e+001
8.297172e+002,5.874982e+001
8.306814e+002,5.409217e+001
8.316456e+002,4.938707e+001
8.326099e+002,4.460416e+001
8.335741e+002,3.971635e+001
8.345383e+002,3.479759e+001
8.355026e+002,3.006791e+001
8.364668e+002,2.584143e+001
8.374310e+002,2.239881e+001
8.383953e+002,1.985224e+001
8.393595e+002,1.810079e+001
8.403237e+002,1.688324e+001
8.412880e+002,1.596914e+001
8.422522e+002,1.516161e+001
8.432164e+002,1.429420e+001
8.441807e+002,1.327121e+001
8.451449e+002,1.211258e+001
8.461091e+002,1.087390e+001
8.470734e+002,9.636677e+000
8.480376e+002,8.529514e+000
8.490018e+002,7.714253e+000
8.499661e+002,7.352919e+000
8.509303e+002,7.524113e+000
8.518945e+002,8.126106e+000
8.528588e+002,8.972218e+000
8.538230e+002,9.893719e+000
8.547872e+002,1.078773e+001
8.557515e+002,1.154694e+001
8.567157e+002,1.204704e+001
8.576799e+002,1.221835e+001
8.586442e+002,1.207642e+001
8.596084e+002,1.166495e+001
8.605726e+002,1.104688e+001
8.615369e+002,1.028662e+001
8.625011e+002,9.444554e+000
8.634653e+002,8.584882e+000
8.644296e+002,7.756051e+000
8.653938e+002,6.998085e+000
8.663580e+002,6.402301e+000
8.673223e+002,6.112565e+000
8.682865e+002,6.240273e+000
8.692507e+002,6.808766e+000
8.702150e+002,7.761981e+000
8.711792e+002,9.023529e+000
8.721434e+002,1.053154e+001
8.731077e+002,1.222595e+001
8.740719e+002,1.400983e+001
8.750361e+002,1.572228e+001
8.760004e+002,1.718222e+001
8.769646e+002,1.828868e+001
8.779288e+002,1.901074e+001
8.788931e+002,1.935533e+001
8.798573e+002,1.939483e+001
8.808215e+002,1.927969e+001
8.817858e+002,1.912243e+001
8.827500e+002,1.895120e+001
8.837142e+002,1.876189e+001
8.846785e+002,1.856596e+001
8.856427e+002,1.837023e+001
8.866069e+002,1.811889e+001
8.875712e+002,1.768781e+001
8.885354e+002,1.699210e+001
8.894996e+002,1.604740e+001
8.904639e+002,1.497208e+001
8.914281e+002,1.386092e+001
8.923923e+002,1.276208e+001
8.933566e+002,1.175466e+001
8.943208e+002,1.093985e+001
8.952850e+002,1.032612e+001
8.962493e+002,9.829545e+000
8.972135e+002,9.383251e+000
8.981777e+002,8.950098e+000
8.991420e+002,8.461102e+000
9.001062e+002,7.774901e+000
9.010704e+002,6.766218e+000
9.020347e+002,5.481861e+000
9.029989e+002,4.080536e+000
9.039631e+002,2.733396e+000
9.049274e+002,1.556957e+000
9.058916e+002,6.575346e-001
9.068558e+002,1.383438e-001
9.078201e+002,0.000000e+000
9.087843e+002,1.064882e-001
9.097485e+002,3.600702e-001
9.107128e+002,8.351946e-001
9.116770e+002,1.631438e+000
9.126412e+002,2.696574e+000
9.136055e+002,3.823942e+000
9.145697e+002,4.840733e+000
9.155339e+002,5.758200e+000
9.164982e+002,6.703451e+000
9.174624e+002,7.840720e+000
9.184266e+002,9.302006e+000
9.193909e+002,1.116968e+001
9.203551e+002,1.341457e+001
9.213193e+002,1.587780e+001
9.222836e+002,1.839557e+001
9.232478e+002,2.100036e+001
9.242120e+002,2.389173e+001
9.251763e+002,2.710185e+001
9.261405e+002,3.038936e+001
9.271047e+002,3.341886e+001
9.280690e+002,3.597118e+001
9.290332e+002,3.804702e+001
9.299974e+002,3.977383e+001
9.309617e+002,4.130412e+001
9.319259e+002,4.272538e+001
9.328901e+002,4.406676e+001
9.338544e+002,4.524693e+001
9.348186e+002,4.612121e+001
9.357828e+002,4.667950e+001
9.367471e+002,4.716869e+001
9.377113e+002,4.790424e+001
9.386755e+002,4.886420e+001
9.396398e+002,4.977579e+001
9.406040e+002,5.046549e+001
9.415682e+002,5.097381e+001
9.425325e+002,5.147253e+001
9.434967e+002,5.205256e+001
9.444609e+002,5.270562e+001
9.454252e+002,5.338560e+001
9.463894e+002,5.402341e+001
9.473536e+002,5.450311e+001
9.483179e+002,5.479911e+001
9.492821e+002,5.510014e+001
9.502463e+002,5.563525e+001
9.512106e+002,5.641545e+001
9.521748e+002,5.714668e+001
9.531390e+002,5.761713e+001
9.541033e+002,5.793680e+001
9.550675e+002,5.829660e+001
9.560317e+002,5.876221e+001
9.569960e+002,5.919251e+001
9.579602e+002,5.944992e+001
9.589244e+002,5.950443e+001
9.598887e+002,5.936462e+001
9.608529e+002,5.907879e+001
9.618171e+002,5.880789e+001
9.627814e+002,5.874977e+001
9.637456e+002,5.901772e+001
9.647098e+002,5.961671e+001
9.656741e+002,6.050499e+001
9.666383e+002,6.172434e+001
9.676025e+002,6.336839e+001
9.685668e+002,6.539310e+001
9.695310e+002,6.757104e+001
9.704952e+002,6.955170e+001
9.714595e+002,7.110558e+001
9.724237e+002,7.210355e+001
9.733879e+002,7.245860e+001
9.743522e+002,7.215878e+001
9.753164e+002,7.130163e+001
9.762806e+002,7.002502e+001
9.772449e+002,6.851447e+001
9.782091e+002,6.689398e+001
9.791733e+002,6.522849e+001
9.801376e+002,6.365123e+001
9.811018e+002,6.240287e+001
9.820660e+002,6.169110e+001
9.830303e+002,6.160273e+001
9.839945e+002,6.224001e+001
9.849587e+002,6.387312e+001
9.859230e+002,6.676711e+001
9.868872e+002,7.115810e+001
9.878514e+002,7.725440e+001
9.888157e+002,8.514203e+001
9.897799e+002,9.458236e+001
9.907441e+002,1.050958e+002
9.917084e+002,1.159681e+002
9.926726e+002,1.265076e+002
9.936368e+002,1.362743e+002
9.946011e+002,1.449757e+002
9.955653e+002,1.523669e+002
9.965295e+002,1.583978e+002
9.974938e+002,1.634247e+002
9.984580e+002,1.681858e+002
9.994222e+002,1.735450e+002
1.000386e+003,1.803764e+002
1.001351e+003,1.893136e+002
1.002315e+003,2.004475e+002
1.003279e+003,2.131844e+002
1.004243e+003,2.265790e+002
1.005208e+003,2.394703e+002
1.006172e+003,2.506176e+002
1.007136e+003,2.589263e+002
1.008100e+003,2.635703e+002
1.009065e+003,2.642368e+002
1.010029e+003,2.613368e+002
1.010993e+003,2.558980e+002
1.011957e+003,2.493561e+002
1.012922e+003,2.433128e+002
1.013886e+003,2.392444e+002
1.014850e+003,2.382446e+002
1.015814e+003,2.409102e+002
1.016778e+003,2.473685e+002
1.017743e+003,2.572536e+002
1.018707e+003,2.697248e+002
1.019671e+003,2.836504e+002
1.020635e+003,2.981137e+002
1.021600e+003,3.125582e+002
1.022564e+003,3.267288e+002
1.023528e+003,3.406455e+002
1.024492e+003,3.544713e+002
1.025457e+003,3.685049e+002
1.026421e+003,3.832130e+002
1.027385e+003,3.992121e+002
1.028349e+003,4.171647e+002
1.029313e+003,4.374609e+002
1.030278e+003,4.601829e+002
1.031242e+003,4.851041e+002
1.032206e+003,5.121263e+002
1.033170e+003,5.414393e+002
1.034135e+003,5.736110e+002
1.035099e+003,6.091829e+002
1.036063e+003,6.484743e+002
1.037027e+003,6.917247e+002
1.037992e+003,7.390735e+002
1.038956e+003,7.905076e+002
1.039920e+003,8.462761e+002
1.040884e+003,9.069895e+002
1.041849e+003,9.733120e+002
1.042813e+003,1.045633e+003
1.043777e+003,1.124445e+003
1.044741e+003,1.210734e+003
1.045705e+003,1.305915e+003
1.046670e+003,1.411569e+003
1.047634e+003,1.529382e+003
1.048598e+003,1.660483e+003
1.049562e+003,1.805051e+003
1.050527e+003,1.962240e+003
1.051491e+003,2.129635e+003
1.052455e+003,2.303289e+003
1.053419e+003,2.478322e+003
1.054384e+003,2.648806e+003
1.055348e+003,2.807856e+003
1.056312e+003,2.948052e+003
1.057276e+003,3.062441e+003
1.058240e+003,3.145521e+003
1.059205e+003,3.193599e+003
1.060169e+003,3.205584e+003
1.061133e+003,3.183141e+003
1.062097e+003,3.129974e+003
1.063062e+003,3.051659e+003
1.064026e+003,2.955441e+003
1.064990e+003,2.849406e+003
1.065954e+003,2.742134e+003
1.066919e+003,2.641698e+003
1.067883e+003,2.555285e+003
1.068847e+003,2.489077e+003
1.069811e+003,2.447820e+003
1.070776e+003,2.434923e+003
1.071740e+003,2.452161e+003
1.072704e+003,2.498592e+003
1.073668e+003,2.570232e+003
1.074632e+003,2.659712e+003
1.075597e+003,2.756642e+003
1.076561e+003,2.849485e+003
1.077525e+003,2.926608e+003
1.078489e+003,2.977562e+003
1.079454e+003,2.994610e+003
1.080418e+003,2.973883e+003
1.081382e+003,2.917155e+003
1.082346e+003,2.831850e+003
1.083311e+003,2.729570e+003
1.084275e+003,2.624737e+003
1.085239e+003,2.531494e+003
1.086203e+003,2.460208e+003
1.087167e+003,2.415999e+003
1.088132e+003,2.398020e+003
1.089096e+003,2.399669e+003
1.090060e+003,2.410277e+003
1.091024e+003,2.416255e+003
1.091989e+003,2.403679e+003
1.092953e+003,2.361050e+003
1.093917e+003,2.281010e+003
1.094881e+003,2.161662e+003
1.095846e+003,2.006664e+003
1.096810e+003,1.824051e+003
1.097774e+003,1.625099e+003
1.098738e+003,1.421785e+003
1.099703e+003,1.224849e+003
1.100667e+003,1.043120e+003
1.101631e+003,8.826730e+002
1.102595e+003,7.464030e+002
1.103559e+003,6.345861e+002
1.104524e+003,5.452825e+002
1.105488e+003,4.753409e+002
1.106452e+003,4.211954e+002
1.107416e+003,3.790412e+002
1.108381e+003,3.455190e+002
1.109345e+003,3.181353e+002
1.110309e+003,2.950906e+002
1.111273e+003,2.752145e+002
1.112238e+003,2.576056e+002
1.113202e+003,2.417014e+002
1.114166e+003,2.272451e+002
1.115130e+003,2.140457e+002
1.116094e+003,2.019332e+002
1.117059e+003,1.908574e+002
1.118023e+003,1.807685e+002
1.118987e+003,1.715643e+002
1.119951e+003,1.630876e+002
1.120916e+003,1.550786e+002
1.121880e+003,1.473890e+002
1.122844e+003,1.399793e+002
1.123808e+003,1.328105e+002
1.124773e+003,1.257990e+002
1.125737e+003,1.189942e+002
1.126701e+003,1.126312e+002
1.127665e+003,1.069201e+002
1.128630e+003,1.019715e+002
1.129594e+003,9.785662e+001
1.130558e+003,9.458054e+001
1.131522e+003,9.208121e+001
1.132486e+003,9.026983e+001
1.133451e+003,8.903344e+001
1.134415e+003,8.825118e+001
1.135379e+003,8.783286e+001
1.136343e+003,8.762099e+001
1.137308e+003,8.735339e+001
1.138272e+003,8.684948e+001
1.139236e+003,8.616242e+001
1.140200e+003,8.542326e+001
1.141165e+003,8.470224e+001
1.142129e+003,8.415420e+001
1.143093e+003,8.399993e+001
1.144057e+003,8.434847e+001
1.145021e+003,8.522574e+001
1.145986e+003,8.665911e+001
1.146950e+003,8.869158e+001
1.147914e+003,9.131844e+001
1.148878e+003,9.445562e+001
1.149843e+003,9.787068e+001
1.150807e+003,1.012075e+002
1.151771e+003,1.041616e+002
1.152735e+003,1.065077e+002
1.153700e+003,1.081159e+002
1.154664e+003,1.089631e+002
1.155628e+003,1.092780e+002
1.156592e+003,1.092297e+002
1.157557e+003,1.086949e+002
1.158521e+003,1.075266e+002
1.159485e+003,1.057806e+002
1.160449e+003,1.037301e+002
1.161413e+003,1.019386e+002
1.162378e+003,1.013658e+002
1.163342e+003,1.033029e+002
1.164306e+003,1.093209e+002
1.165270e+003,1.211780e+002
1.166235e+003,1.407296e+002
1.167199e+003,1.697896e+002
1.168163e+003,2.096300e+002
1.169127e+003,2.605991e+002
1.170092e+003,3.216242e+002
1.171056e+003,3.901437e+002
1.172020e+003,4.624935e+002
1.172984e+003,5.342568e+002
1.173948e+003,6.006924e+002
1.174913e+003,6.573772e+002
1.175877e+003,7.006137e+002
1.176841e+003,7.277806e+002
1.177805e+003,7.375881e+002
1.178770e+003,7.301562e+002
1.179734e+003,7.071522e+002
1.180698e+003,6.715317e+002
1.181662e+003,6.268312e+002
1.182627e+003,5.766624e+002
1.183591e+003,5.243286e+002
1.184555e+003,4.726915e+002
1.185519e+003,4.241049e+002
1.186484e+003,3.802812e+002
1.187448e+003,3.423109e+002
1.188412e+003,3.106259e+002
1.189376e+003,2.849385e+002
1.190340e+003,2.644292e+002
1.191305e+003,2.479385e+002
1.192269e+003,2.342191e+002
1.193233e+003,2.222726e+002
1.194197e+003,2.113655e+002
1.195162e+003,2.008657e+002
1.196126e+003,1.901996e+002
1.197090e+003,1.789993e+002
1.198054e+003,1.673056e+002
1.199019e+003,1.555268e+002
1.199983e+003,1.441806e+002
1.200947e+003,1.336764e+002
1.201911e+003,1.241686e+002
1.202875e+003,1.155775e+002
1.203840e+003,1.077113e+002
1.204804e+003,1.003926e+002
1.205768e+003,9.356005e+001
1.206732e+003,8.729354e+001
1.207697e+003,8.165834e+001
1.208661e+003,7.661111e+001
1.209625e+003,7.200247e+001
1.210589e+003,6.780423e+001
1.211554e+003,6.420615e+001
1.212518e+003,6.139734e+001
1.213482e+003,5.939760e+001
1.214446e+003,5.804016e+001
1.215411e+003,5.716392e+001
1.216375e+003,5.668966e+001
1.217339e+003,5.662421e+001
1.218303e+003,5.704826e+001
1.219267e+003,5.805656e+001
1.220232e+003,5.961906e+001
1.221196e+003,6.149107e+001
1.222160e+003,6.340314e+001
1.223124e+003,6.515818e+001
1.224089e+003,6.666747e+001
1.225053e+003,6.787826e+001
1.226017e+003,6.872733e+001
1.226981e+003,6.928824e+001
1.227946e+003,6.965718e+001
1.228910e+003,7.001035e+001
1.229874e+003,7.066564e+001
1.230838e+003,7.199181e+001
1.231802e+003,7.423346e+001
1.232767e+003,7.735585e+001
1.233731e+003,8.106125e+001
1.234695e+003,8.487246e+001
1.235659e+003,8.835257e+001
1.236624e+003,9.116445e+001
1.237588e+003,9.311782e+001
1.238552e+003,9.417793e+001
1.239516e+003,9.443246e+001
1.240481e+003,9.407298e+001
1.241445e+003,9.323403e+001
1.242409e+003,9.225460e+001
1.243373e+003,9.164468e+001
1.244338e+003,9.175523e+001
1.245302e+003,9.264095e+001
1.246266e+003,9.410646e+001
1.247230e+003,9.589651e+001
1.248194e+003,9.762983e+001
1.249159e+003,9.897169e+001
1.250123e+003,9.987603e+001
1.251087e+003,1.005228e+002
1.252051e+003,1.010501e+002
1.253016e+003,1.014479e+002
1.253980e+003,1.017518e+002
1.254944e+003,1.021849e+002
1.255908e+003,1.030667e+002
1.256873e+003,1.044220e+002
1.257837e+003,1.060070e+002
1.258801e+003,1.076356e+002
1.259765e+003,1.092748e+002
1.260729e+003,1.108569e+002
1.261694e+003,1.121005e+002
1.262658e+003,1.128676e+002
1.263622e+003,1.134416e+002
1.264586e+003,1.141856e+002
1.265551e+003,1.152791e+002
1.266515e+003,1.168153e+002
1.267479e+003,1.190402e+002
1.268443e+003,1.222799e+002
1.269408e+003,1.265865e+002
1.270372e+003,1.317090e+002
1.271336e+003,1.374037e+002
1.272300e+003,1.436121e+002
1.273265e+003,1.502732e+002
1.274229e+003,1.570133e+002
1.275193e+003,1.632925e+002
1.276157e+003,1.688030e+002
1.277121e+003,1.735672e+002
1.278086e+003,1.776099e+002
1.279050e+003,1.808537e+002
1.280014e+003,1.832099e+002
1.280978e+003,1.846529e+002
1.281943e+003,1.851523e+002
1.282907e+003,1.845800e+002
1.283871e+003,1.827665e+002
1.284835e+003,1.795896e+002
1.285800e+003,1.751417e+002
1.286764e+003,1.696225e+002
1.287728e+003,1.631379e+002
1.288692e+003,1.557772e+002
1.289656e+003,1.477724e+002
1.290621e+003,1.395415e+002
1.291585e+003,1.314697e+002
1.292549e+003,1.238730e+002
1.293513e+003,1.169914e+002
1.294478e+003,1.109352e+002
1.295442e+003,1.056259e+002
1.296406e+003,1.008487e+002
1.297370e+003,9.634866e+001
1.298335e+003,9.197250e+001
1.299299e+003,8.784361e+001
1.300263e+003,8.406825e+001
1.301227e+003,8.053358e+001
1.302192e+003,7.704279e+001
1.303156e+003,7.354455e+001
1.304120e+003,7.017588e+001
1.305084e+003,6.708094e+001
1.306048e+003,6.439254e+001
1.307013e+003,6.213647e+001
1.307977e+003,6.017381e+001
1.308941e+003,5.827087e+001
1.309905e+003,5.632844e+001
1.310870e+003,5.443792e+001
1.311834e+003,5.278113e+001
1.312798e+003,5.151117e+001
1.313762e+003,5.064022e+001
1.314727e+003,5.016570e+001
1.315691e+003,5.017926e+001
1.316655e+003,5.082493e+001
1.317619e+003,5.219184e+001
1.318583e+003,5.424129e+001
1.319548e+003,5.681113e+001
1.320512e+003,5.965276e+001
1.321476e+003,6.250578e+001
1.322440e+003,6.517220e+001
1.323405e+003,6.754076e+001
1.324369e+003,6.950925e+001
1.325333e+003,7.091080e+001
1.326297e+003,7.158120e+001
1.327262e+003,7.154375e+001
1.328226e+003,7.100481e+001
1.329190e+003,7.024509e+001
1.330154e+003,6.953320e+001
1.331119e+003,6.913054e+001
1.332083e+003,6.932997e+001
1.333047e+003,7.043123e+001
1.334011e+003,7.264618e+001
1.334975e+003,7.601020e+001
1.335940e+003,8.034444e+001
1.336904e+003,8.529708e+001
1.337868e+003,9.041334e+001
1.338832e+003,9.520462e+001
1.339797e+003,9.922089e+001
1.340761e+003,1.020892e+002
1.341725e+003,1.034691e+002
1.342689e+003,1.031781e+002
1.343654e+003,1.012795e+002
