5.009136e+002,2.187616e+002
5.018779e+002,2.221461e+002
5.028421e+002,2.303918e+002
5.038063e+002,2.502620e+002
5.047706e+002,2.752972e+002
5.057348e+002,2.950989e+002
5.066990e+002,3.021150e+002
5.076633e+002,3.165175e+002
5.086275e+002,3.353621e+002
5.095917e+002,3.550991e+002
5.105560e+002,3.757467e+002
5.115202e+002,3.983234e+002
5.124844e+002,4.236344e+002
5.134487e+002,4.512330e+002
5.144129e+002,4.789867e+002
5.153771e+002,5.060749e+002
5.163414e+002,5.318707e+002
5.173056e+002,5.553098e+002
5.182698e+002,5.755624e+002
5.192341e+002,5.922475e+002
5.201983e+002,6.058090e+002
5.211625e+002,6.173735e+002
5.221268e+002,6.284620e+002
5.230910e+002,6.409744e+002
5.240552e+002,6.572101e+002
5.250195e+002,6.797460e+002
5.259837e+002,7.110265e+002
5.269479e+002,7.530119e+002
5.279122e+002,8.066863e+002
5.288764e+002,8.716350e+002
5.298406e+002,9.458683e+002
5.308049e+002,1.025807e+003
5.317691e+002,1.106549e+003
5.327333e+002,1.181999e+003
5.336976e+002,1.245872e+003
5.346618e+002,1.292300e+003
5.356260e+002,1.316488e+003
5.365903e+002,1.315380e+003
5.375545e+002,1.288095e+003
5.385187e+002,1.236027e+003
5.394830e+002,1.162598e+003
5.404472e+002,1.073101e+003
5.414114e+002,9.736227e+002
5.423757e+002,8.702082e+002
5.433399e+002,7.683347e+002
5.443041e+002,6.723262e+002
5.452684e+002,5.850515e+002
5.462326e+002,5.079355e+002
5.471968e+002,4.413999e+002
5.481611e+002,3.849995e+002
5.491253e+002,3.376181e+002
5.500895e+002,2.977527e+002
5.510538e+002,2.638394e+002
5.520180e+002,2.345380e+002
5.529822e+002,2.088607e+002
5.539465e+002,1.862473e+002
5.549107e+002,1.662141e+002
5.558749e+002,1.484074e+002
5.568392e+002,1.325785e+002
5.578034e+002,1.184489e+002
5.587676e+002,1.058082e+002
5.597319e+002,9.461878e+001
5.606961e+002,8.496412e+001
5.616603e+002,7.687865e+001
5.626246e+002,7.020049e+001
5.635888e+002,6.462165e+001
5.645530e+002,5.987651e+001
5.655173e+002,5.580788e+001
5.664815e+002,5.230807e+001
5.674457e+002,4.933580e+001
5.684100e+002,4.684511e+001
5.693742e+002,4.480578e+001
5.703384e+002,4.317517e+001
5.713027e+002,4.191799e+001
5.722669e+002,4.106487e+001
5.732311e+002,4.069344e+001
5.741954e+002,4.087650e+001
5.751596e+002,4.159066e+001
5.761238e+002,4.270182e+001
5.770881e+002,4.404387e+001
5.780523e+002,4.548190e+001
5.790165e+002,4.693494e+001
5.799808e+002,4.840211e+001
5.809450e+002,4.996409e+001
5.819092e+002,5.165641e+001
5.828735e+002,5.346651e+001
5.838377e+002,5.537562e+001
5.848019e+002,5.731733e+001
5.857662e+002,5.924741e+001
5.867304e+002,6.126368e+001
5.876946e+002,6.363534e+001
5.886589e+002,6.665717e+001
5.896231e+002,7.052027e+001
5.905873e+002,7.529050e+001
5.915516e+002,8.096440e+001
5.925158e+002,8.754608e+001
5.934800e+002,9.506055e+001
5.944443e+002,1.034817e+002
5.954085e+002,1.126691e+002
5.963727e+002,1.223717e+002
5.973370e+002,1.322115e+002
5.983012e+002,1.416992e+002
5.992654e+002,1.505533e+002
6.002297e+002,1.588223e+002
6.011939e+002,1.667123e+002
6.021581e+002,1.743688e+002
6.031224e+002,1.818405e+002
6.040866e+002,1.892008e+002
6.050508e+002,1.965860e+002
6.060151e+002,2.041591e+002
6.069793e+002,2.120761e+002
6.079435e+002,2.204378e+002
6.089078e+002,2.292081e+002
6.098720e+002,2.380953e+002
6.108362e+002,2.466533e+002
6.118005e+002,2.544682e+002
6.127647e+002,2.613642e+002
6.137289e+002,2.673568e+002
6.146932e+002,2.727216e+002
6.156574e+002,2.777638e+002
6.166216e+002,2.827831e+002
6.175859e+002,2.880946e+002
6.185501e+002,2.938678e+002
6.195143e+002,3.000101e+002
6.204786e+002,3.061827e+002
6.214428e+002,3.117800e+002
6.224070e+002,3.158898e+002
6.233713e+002,3.174544e+002
6.243355e+002,3.156973e+002
6.252997e+002,3.102232e+002
6.262640e+002,3.011080e+002
6.272282e+002,2.889070e+002
6.281924e+002,2.748021e+002
6.291567e+002,2.600625e+002
6.301209e+002,2.459353e+002
6.310851e+002,2.334870e+002
6.320494e+002,2.233761e+002
6.330136e+002,2.158200e+002
6.339778e+002,2.106891e+002
6.349421e+002,2.075198e+002
6.359063e+002,2.056256e+002
6.368705e+002,2.043689e+002
6.378348e+002,2.033241e+002
6.387990e+002,2.021460e+002
6.397632e+002,2.005347e+002
6.407275e+002,1.982297e+002
6.416917e+002,1.952197e+002
6.426559e+002,1.915554e+002
6.436202e+002,1.872962e+002
6.445844e+002,1.824034e+002
6.455486e+002,1.767346e+002
6.465129e+002,1.701936e+002
6.474771e+002,1.627981e+002
6.484413e+002,1.546260e+002
6.494056e+002,1.458225e+002
6.503698e+002,1.366190e+002
6.513340e+002,1.273321e+002
6.522983e+002,1.182584e+002
6.532625e+002,1.095690e+002
6.542267e+002,1.013178e+002
6.551910e+002,9.358044e+001
6.561552e+002,8.642568e+001
6.571194e+002,7.984682e+001
6.580837e+002,7.379061e+001
6.590479e+002,6.823062e+001
6.600121e+002,6.322054e+001
6.609764e+002,5.880605e+001
6.619406e+002,5.494654e+001
6.629048e+002,5.155938e+001
6.638691e+002,4.866172e+001
6.648333e+002,4.643878e+001
6.657975e+002,4.504299e+001
6.667618e+002,4.444456e+001
6.677260e+002,4.448281e+001
6.686902e+002,4.490195e+001
6.696545e+002,4.548556e+001
6.706187e+002,4.614185e+001
6.715829e+002,4.694064e+001
6.725472e+002,4.811494e+001
6.735114e+002,5.001265e+001
6.744756e+002,5.299971e+001
6.754399e+002,5.736212e+001
6.764041e+002,6.329297e+001
6.773683e+002,7.093836e+001
6.783326e+002,8.029275e+001
6.792968e+002,9.108011e+001
6.802610e+002,1.027387e+002
6.812253e+002,1.144307e+002
6.821895e+002,1.250922e+002
6.831537e+002,1.338048e+002
6.841180e+002,1.399500e+002
6.850822e+002,1.432308e+002
6.860464e+002,1.436653e+002
6.870107e+002,1.415775e+002
6.879749e+002,1.374626e+002
6.889391e+002,1.318292e+002
6.899034e+002,1.251995e+002
6.908676e+002,1.181797e+002
6.918318e+002,1.113977e+002
6.927961e+002,1.053485e+002
6.937603e+002,1.002268e+002
6.947245e+002,9.591917e+001
6.956888e+002,9.226083e+001
6.966530e+002,8.926298e+001
6.976172e+002,8.704143e+001
6.985815e+002,8.577525e+001
6.995457e+002,8.562479e+001
7.005099e+002,8.669267e+001
7.014742e+002,8.893708e+001
7.024384e+002,9.220283e+001
7.034026e+002,9.633341e+001
7.043669e+002,1.012319e+002
7.053311e+002,1.067605e+002
7.062953e+002,1.126261e+002
7.072596e+002,1.184638e+002
7.082238e+002,1.240391e+002
7.091880e+002,1.294037e+002
7.101523e+002,1.347756e+002
7.111165e+002,1.405013e+002
7.120807e+002,1.471175e+002
7.130450e+002,1.552072e+002
7.140092e+002,1.653414e+002
7.149734e+002,1.779971e+002
7.159377e+002,1.934974e+002
7.169019e+002,2.119945e+002
7.178661e+002,2.335042e+002
7.188304e+002,2.577567e+002
7.197946e+002,2.841254e+002
7.207589e+002,3.116819e+002
7.217231e+002,3.393132e+002
7.226873e+002,3.657782e+002
7.236516e+002,3.897092e+002
7.246158e+002,4.099328e+002
7.255800e+002,4.257144e+002
7.265443e+002,4.367456e+002
7.275085e+002,4.430213e+002
7.284727e+002,4.448563e+002
7.294370e+002,4.429494e+002
7.304012e+002,4.384419e+002
7.313654e+002,4.328152e+002
7.323297e+002,4.275113e+002
7.332939e+002,4.236528e+002
7.342581e+002,4.218377e+002
7.352224e+002,4.221333e+002
7.361866e+002,4.241145e+002
7.371508e+002,4.269878e+002
7.381151e+002,4.298421e+002
7.390793e+002,4.317462e+002
7.400435e+002,4.317677e+002
7.410078e+002,4.289394e+002
7.419720e+002,4.226202e+002
7.429362e+002,4.126766e+002
7.439005e+002,3.994864e+002
7.448647e+002,3.838253e+002
7.458289e+002,3.666725e+002
7.467932e+002,3.489574e+002
7.477574e+002,3.313424e+002
7.487216e+002,3.142709e+002
7.496859e+002,2.980442e+002
7.506501e+002,2.828423e+002
7.516143e+002,2.686931e+002
7.525786e+002,2.554751e+002
7.535428e+002,2.429592e+002
7.545070e+002,2.308461e+002
7.554713e+002,2.189484e+002
7.564355e+002,2.071695e+002
7.573997e+002,1.955033e+002
7.583639e+002,1.840926e+002
7.593281e+002,1.732115e+002
7.602924e+002,1.631200e+002
7.612566e+002,1.539614e+002
7.622208e+002,1.458082e+002
7.631851e+002,1.387082e+002
7.641493e+002,1.326765e+002
7.651135e+002,1.276517e+002
7.660778e+002,1.234872e+002
7.670420e+002,1.199622e+002
7.680062e+002,1.168173e+002
7.689705e+002,1.138680e+002
7.699347e+002,1.109420e+002
7.708989e+002,1.078914e+002
7.718632e+002,1.046954e+002
7.728274e+002,1.014634e+002
7.737916e+002,9.835399e+001
7.747559e+002,9.546609e+001
7.757201e+002,9.286463e+001
7.766843e+002,9.063403e+001
7.776486e+002,8.884052e+001
7.786128e+002,8.742246e+001
7.795770e+002,8.617576e+001
7.805413e+002,8.487502e+001
7.815055e+002,8.340284e+001
7.824697e+002,8.178347e+001
7.834340e+002,7.994823e+001
7.843982e+002,7.773812e+001
7.853624e+002,7.502755e+001
7.863267e+002,7.177929e+001
7.872909e+002,6.807145e+001
7.882551e+002,6.406471e+001
7.892194e+002,6.002414e+001
7.901836e+002,5.623774e+001
7.911478e+002,5.290761e+001
7.921121e+002,5.014127e+001
7.930763e+002,4.805572e+001
7.940405e+002,4.685058e+001
7.950048e+002,4.670510e+001
7.959690e+002,4.763906e+001
7.969332e+002,4.944387e+001
7.978975e+002,5.190381e+001
7.988617e+002,5.482615e+001
7.998259e+002,5.799895e+001
8.007902e+002,6.122720e+001
8.017544e+002,6.434700e+001
8.027186e+002,6.723999e+001
8.036829e+002,6.975629e+001
8.046471e+002,7.173458e+001
8.056113e+002,7.310590e+001
8.065756e+002,7.391900e+001
8.075398e+002,7.423837e+001
8.085040e+002,7.404707e+001
8.094683e+002,7.327609e+001
8.104325e+002,7.194607e+001
8.113967e+002,7.027898e+001
8.123610e+002,6.842133e+001
8.133252e+002,6.636350e+001
8.142894e+002,6.404539e+001
8.152537e+002,6.144267e+001
8.162179e+002,5.861557e+001
8.171821e+002,5.564139e+001
8.181464e+002,5.260322e+001
8.191106e+002,4.956295e+001
8.200748e+002,4.651629e+001
8.210391e+002,4.341153e+001
8.220033e+002,4.020459e+001
8.229675e+002,3.687195e+001
8.239318e+002,3.344167e+001
8.248960e+002,2.997160e+001
8.258602e+002,2.646392e+001
8.268245e+002,2.300191e+001
8.277887e+002,1.971907e+001
8.287529e+002,1.674950e+001
8.297172e+002,1.424384e+001
8.306814e+002,1.231844e+001
8.316456e+002,1.101258e+001
8.326099e+002,1.022229e+001
8.335741e+002,9.758495e+000
8.345383e+002,9.473942e+000
8.355026e+002,9.252730e+000
8.364668e+002,8.913370e+000
8.374310e+002,8.242224e+000
8.383953e+002,7.167782e+000
8.393595e+002,5.866470e+000
8.403237e+002,4.723539e+000
8.412880e+002,3.991615e+000
8.422522e+002,3.738557e+000
8.432164e+002,3.936675e+000
8.441807e+002,4.526042e+000
8.451449e+002,5.439843e+000
8.461091e+002,6.559159e+000
8.470734e+002,7.752020e+000
8.480376e+002,8.883873e+000
8.490018e+002,9.769472e+000
8.499661e+002,1.017400e+001
8.509303e+002,9.963144e+000
8.518945e+002,9.267411e+000
8.528588e+002,8.384602e+000
8.538230e+002,7.619125e+000
8.547872e+002,7.092442e+000
8.557515e+002,6.799304e+000
8.567157e+002,6.678358e+000
8.576799e+002,6.696069e+000
8.586442e+002,6.873892e+000
8.596084e+002,7.226438e+000
8.605726e+002,7.734997e+000
8.615369e+002,8.312291e+000
8.625011e+002,8.827513e+000
8.634653e+002,9.155570e+000
8.644296e+002,9.259378e+000
8.653938e+002,9.228500e+000
8.663580e+002,9.199208e+000
8.673223e+002,9.280824e+000
8.682865e+002,9.488363e+000
8.692507e+002,9.775834e+000
8.702150e+002,1.009063e+001
8.711792e+002,1.040780e+001
8.721434e+002,1.075083e+001
8.731077e+002,1.116636e+001
8.740719e+002,1.163960e+001
8.750361e+002,1.206428e+001
8.760004e+002,1.231659e+001
8.769646e+002,1.236286e+001
8.779288e+002,1.224694e+001
8.788931e+002,1.209583e+001
8.798573e+002,1.205484e+001
8.808215e+002,1.219509e+001
8.817858e+002,1.248075e+001
8.827500e+002,1.284005e+001
8.837142e+002,1.321635e+001
8.846785e+002,1.354896e+001
8.856427e+002,1.379189e+001
8.866069e+002,1.386877e+001
8.875712e+002,1.360694e+001
8.885354e+002,1.283255e+001
8.894996e+002,1.151372e+001
8.904639e+002,9.797111e+000
8.914281e+002,7.859057e+000
8.923923e+002,5.933416e+000
8.933566e+002,4.262710e+000
8.943208e+002,3.008685e+000
8.952850e+002,2.218854e+000
8.962493e+002,1.909481e+000
8.972135e+002,2.086789e+000
8.981777e+002,2.688230e+000
8.991420e+002,3.592177e+000
9.001062e+002,4.645005e+000
9.010704e+002,5.681679e+000
9.020347e+002,6.569765e+000
9.029989e+002,7.254103e+000
9.039631e+002,7.709981e+000
9.049274e+002,7.888881e+000
9.058916e+002,7.793909e+000
9.068558e+002,7.514192e+000
9.078201e+002,7.161243e+000
9.087843e+002,6.817448e+000
9.097485e+002,6.559096e+000
9.107128e+002,6.432075e+000
9.116770e+002,6.420076e+000
9.126412e+002,6.485303e+000
9.136055e+002,6.669417e+000
9.145697e+002,7.081177e+000
9.155339e+002,7.838109e+000
9.164982e+002,9.015338e+000
9.174624e+002,1.056914e+001
9.184266e+002,1.237456e+001
9.193909e+002,1.435179e+001
9.203551e+002,1.654977e+001
9.213193e+002,1.903724e+001
9.222836e+002,2.179572e+001
9.232478e+002,2.471517e+001
9.242120e+002,2.760179e+001
9.251763e+002,3.021471e+001
9.261405e+002,3.235657e+001
9.271047e+002,3.401449e+001
9.280690e+002,3.533352e+001
9.290332e+002,3.651320e+001
9.299974e+002,3.767363e+001
9.309617e+002,3.885034e+001
9.319259e+002,4.011905e+001
9.328901e+002,4.162566e+001
9.338544e+002,4.346759e+001
9.348186e+002,4.562054e+001
9.357828e+002,4.798499e+001
9.367471e+002,5.040210e+001
9.377113e+002,5.262164e+001
9.386755e+002,5.433605e+001
9.396398e+002,5.530734e+001
9.406040e+002,5.547527e+001
9.415682e+002,5.492727e+001
9.425325e+002,5.384287e+001
9.434967e+002,5.241924e+001
9.444609e+002,5.089278e+001
9.454252e+002,4.952140e+001
9.463894e+002,4.848785e+001
9.473536e+002,4.783467e+001
9.483179e+002,4.760394e+001
9.492821e+002,4.790088e+001
9.502463e+002,4.874423e+001
9.512106e+002,4.998568e+001
9.521748e+002,5.139041e+001
9.531390e+002,5.279899e+001
9.541033e+002,5.415228e+001
9.550675e+002,5.543427e+001
9.560317e+002,5.665541e+001
9.569960e+002,5.786467e+001
9.579602e+002,5.911306e+001
9.589244e+002,6.038448e+001
9.598887e+002,6.158857e+001
9.608529e+002,6.260679e+001
9.618171e+002,6.339643e+001
9.627814e+002,6.394886e+001
9.637456e+002,6.420719e+001
9.647098e+002,6.409825e+001
9.656741e+002,6.360753e+001
9.666383e+002,6.279030e+001
9.676025e+002,6.170683e+001
9.685668e+002,6.043431e+001
9.695310e+002,5.909653e+001
9.704952e+002,5.785810e+001
9.714595e+002,5.677245e+001
9.724237e+002,5.575584e+001
9.733879e+002,5.468950e+001
9.743522e+002,5.349375e+001
9.753164e+002,5.217316e+001
9.762806e+002,5.077234e+001
9.772449e+002,4.936178e+001
9.782091e+002,4.802810e+001
9.791733e+002,4.687020e+001
9.801376e+002,4.592554e+001
9.811018e+002,4.520530e+001
9.820660e+002,4.480001e+001
9.830303e+002,4.486439e+001
9.839945e+002,4.549979e+001
9.849587e+002,4.669314e+001
9.859230e+002,4.841045e+001
9.868872e+002,5.065348e+001
9.878514e+002,5.341497e+001
9.888157e+002,5.668641e+001
