5.009136e+002,2.617434e+002
5.018779e+002,2.768630e+002
5.028421e+002,2.905306e+002
5.038063e+002,3.007786e+002
5.047706e+002,3.089433e+002
5.057348e+002,3.170905e+002
5.066990e+002,3.221353e+002
5.076633e+002,3.395286e+002
5.086275e+002,3.532706e+002
5.095917e+002,3.698006e+002
5.105560e+002,3.897111e+002
5.115202e+002,4.130661e+002
5.124844e+002,4.396530e+002
5.134487e+002,4.690291e+002
5.144129e+002,4.998961e+002
5.153771e+002,5.322713e+002
5.163414e+002,5.647812e+002
5.173056e+002,5.961614e+002
5.182698e+002,6.253422e+002
5.192341e+002,6.516118e+002
5.201983e+002,6.748342e+002
5.211625e+002,6.956205e+002
5.221268e+002,7.153417e+002
5.230910e+002,7.361229e+002
5.240552e+002,7.607478e+002
5.250195e+002,7.924078e+002
5.259837e+002,8.342560e+002
5.269479e+002,8.891108e+002
5.279122e+002,9.588287e+002
5.288764e+002,1.043619e+003
5.298406e+002,1.141679e+003
5.308049e+002,1.248994e+003
5.317691e+002,1.359692e+003
5.327333e+002,1.466271e+003
5.336976e+002,1.560457e+003
5.346618e+002,1.633889e+003
5.356260e+002,1.679073e+003
5.365903e+002,1.690537e+003
5.375545e+002,1.665660e+003
5.385187e+002,1.604969e+003
5.394830e+002,1.512042e+003
5.404472e+002,1.393434e+003
5.414114e+002,1.257353e+003
5.423757e+002,1.112639e+003
5.433399e+002,9.679628e+002
5.443041e+002,8.306823e+002
5.452684e+002,7.063461e+002
5.462326e+002,5.983209e+002
5.471968e+002,5.078562e+002
5.481611e+002,4.342444e+002
5.491253e+002,3.754532e+002
5.500895e+002,3.288347e+002
5.510538e+002,2.915935e+002
5.520180e+002,2.611342e+002
5.529822e+002,2.353081e+002
5.539465e+002,2.126734e+002
5.549107e+002,1.922219e+002
5.558749e+002,1.734915e+002
5.568392e+002,1.563033e+002
5.578034e+002,1.404785e+002
5.587676e+002,1.259570e+002
5.597319e+002,1.127864e+002
5.606961e+002,1.010562e+002
5.616603e+002,9.084526e+001
5.626246e+002,8.219579e+001
5.635888e+002,7.512592e+001
5.645530e+002,6.968491e+001
5.655173e+002,6.595850e+001
5.664815e+002,6.395365e+001
5.674457e+002,6.350056e+001
5.684100e+002,6.428808e+001
5.693742e+002,6.600986e+001
5.703384e+002,6.825640e+001
5.713027e+002,7.064034e+001
5.722669e+002,7.289491e+001
5.732311e+002,7.488762e+001
5.741954e+002,7.649942e+001
5.751596e+002,7.754774e+001
5.761238e+002,7.788583e+001
5.770881e+002,7.756783e+001
5.780523e+002,7.686978e+001
5.790165e+002,7.610085e+001
5.799808e+002,7.535316e+001
5.809450e+002,7.447491e+001
5.819092e+002,7.342116e+001
5.828735e+002,7.238770e+001
5.838377e+002,7.160938e+001
5.848019e+002,7.128047e+001
5.857662e+002,7.154458e+001
5.867304e+002,7.244640e+001
5.876946e+002,7.386086e+001
5.886589e+002,7.560312e+001
5.896231e+002,7.760907e+001
5.905873e+002,7.996861e+001
5.915516e+002,8.278767e+001
5.925158e+002,8.601964e+001
5.934800e+002,8.944949e+001
5.944443e+002,9.292746e+001
5.954085e+002,9.653777e+001
5.963727e+002,1.004500e+002
5.973370e+002,1.047251e+002
5.983012e+002,1.093099e+002
5.992654e+002,1.141106e+002
6.002297e+002,1.189963e+002
6.011939e+002,1.238739e+002
6.021581e+002,1.288152e+002
6.031224e+002,1.340459e+002
6.040866e+002,1.397867e+002
6.050508e+002,1.461376e+002
6.060151e+002,1.530850e+002
6.069793e+002,1.605800e+002
6.079435e+002,1.685950e+002
6.089078e+002,1.770492e+002
6.098720e+002,1.857468e+002
6.108362e+002,1.944026e+002
6.118005e+002,2.026078e+002
6.127647e+002,2.099166e+002
6.137289e+002,2.160625e+002
6.146932e+002,2.212876e+002
6.156574e+002,2.261320e+002
6.166216e+002,2.312792e+002
6.175859e+002,2.373009e+002
6.185501e+002,2.444863e+002
6.195143e+002,2.527675e+002
6.204786e+002,2.617592e+002
6.214428e+002,2.708401e+002
6.224070e+002,2.791923e+002
6.233713e+002,2.858574e+002
6.243355e+002,2.898239e+002
6.252997e+002,2.900467e+002
6.262640e+002,2.858842e+002
6.272282e+002,2.774532e+002
6.281924e+002,2.657888e+002
6.291567e+002,2.523019e+002
6.301209e+002,2.386973e+002
6.310851e+002,2.264920e+002
6.320494e+002,2.166928e+002
6.330136e+002,2.097246e+002
6.339778e+002,2.055029e+002
6.349421e+002,2.036222e+002
6.359063e+002,2.034373e+002
6.368705e+002,2.041302e+002
6.378348e+002,2.048169e+002
6.387990e+002,2.046837e+002
6.397632e+002,2.032477e+002
6.407275e+002,2.003974e+002
6.416917e+002,1.964693e+002
6.426559e+002,1.920339e+002
6.436202e+002,1.877424e+002
6.445844e+002,1.839791e+002
6.455486e+002,1.808136e+002
6.465129e+002,1.781088e+002
6.474771e+002,1.754787e+002
6.484413e+002,1.724720e+002
6.494056e+002,1.686376e+002
6.503698e+002,1.636093e+002
6.513340e+002,1.571964e+002
6.522983e+002,1.494053e+002
6.532625e+002,1.404119e+002
6.542267e+002,1.305427e+002
6.551910e+002,1.203159e+002
6.561552e+002,1.103034e+002
6.571194e+002,1.009519e+002
6.580837e+002,9.257098e+001
6.590479e+002,8.544753e+001
6.600121e+002,7.985291e+001
6.609764e+002,7.572685e+001
6.619406e+002,7.265009e+001
6.629048e+002,7.003349e+001
6.638691e+002,6.753698e+001
6.648333e+002,6.510151e+001
6.657975e+002,6.277128e+001
6.667618e+002,6.059343e+001
6.677260e+002,5.862746e+001
6.686902e+002,5.696770e+001
6.696545e+002,5.574789e+001
6.706187e+002,5.511586e+001
6.715829e+002,5.527805e+001
6.725472e+002,5.654812e+001
6.735114e+002,5.920325e+001
6.744756e+002,6.324039e+001
6.754399e+002,6.837471e+001
6.764041e+002,7.436102e+001
6.773683e+002,8.128223e+001
6.783326e+002,8.917732e+001
6.792968e+002,9.788452e+001
6.802610e+002,1.071316e+002
6.812253e+002,1.167412e+002
6.821895e+002,1.265854e+002
6.831537e+002,1.365326e+002
6.841180e+002,1.463732e+002
6.850822e+002,1.558763e+002
6.860464e+002,1.648990e+002
6.870107e+002,1.733647e+002
6.879749e+002,1.810687e+002
6.889391e+002,1.875454e+002
6.899034e+002,1.922668e+002
6.908676e+002,1.948730e+002
6.918318e+002,1.950800e+002
6.927961e+002,1.927128e+002
6.937603e+002,1.877949e+002
6.947245e+002,1.807152e+002
6.956888e+002,1.720345e+002
6.966530e+002,1.624271e+002
6.976172e+002,1.526335e+002
6.985815e+002,1.435362e+002
6.995457e+002,1.360478e+002
7.005099e+002,1.307607e+002
7.014742e+002,1.277356e+002
7.024384e+002,1.266653e+002
7.034026e+002,1.272844e+002
7.043669e+002,1.294078e+002
7.053311e+002,1.327131e+002
7.062953e+002,1.366774e+002
7.072596e+002,1.407659e+002
7.082238e+002,1.447018e+002
7.091880e+002,1.485838e+002
7.101523e+002,1.527709e+002
7.111165e+002,1.578682e+002
7.120807e+002,1.650269e+002
7.130450e+002,1.757832e+002
7.140092e+002,1.916458e+002
7.149734e+002,2.137098e+002
7.159377e+002,2.425154e+002
7.169019e+002,2.784271e+002
7.178661e+002,3.214927e+002
7.188304e+002,3.711619e+002
7.197946e+002,4.262749e+002
7.207589e+002,4.851212e+002
7.217231e+002,5.455390e+002
7.226873e+002,6.051603e+002
7.236516e+002,6.612953e+002
7.246158e+002,7.114401e+002
7.255800e+002,7.539535e+002
7.265443e+002,7.878310e+002
7.275085e+002,8.121118e+002
7.284727e+002,8.254611e+002
7.294370e+002,8.267090e+002
7.304012e+002,8.159855e+002
7.313654e+002,7.945980e+002
7.323297e+002,7.644017e+002
7.332939e+002,7.275093e+002
7.342581e+002,6.860936e+002
7.352224e+002,6.422249e+002
7.361866e+002,5.978188e+002
7.371508e+002,5.543259e+002
7.381151e+002,5.128706e+002
7.390793e+002,4.743808e+002
7.400435e+002,4.393204e+002
7.410078e+002,4.075449e+002
7.419720e+002,3.784740e+002
7.429362e+002,3.516873e+002
7.439005e+002,3.272723e+002
7.448647e+002,3.054502e+002
7.458289e+002,2.863139e+002
7.467932e+002,2.698997e+002
7.477574e+002,2.562439e+002
7.487216e+002,2.452811e+002
7.496859e+002,2.367114e+002
7.506501e+002,2.299112e+002
7.516143e+002,2.241547e+002
7.525786e+002,2.188255e+002
7.535428e+002,2.134781e+002
7.545070e+002,2.078870e+002
7.554713e+002,2.020191e+002
7.564355e+002,1.958898e+002
7.573997e+002,1.894879e+002
7.583639e+002,1.828533e+002
7.593281e+002,1.761593e+002
7.602924e+002,1.696547e+002
7.612566e+002,1.635789e+002
7.622208e+002,1.580481e+002
7.631851e+002,1.530065e+002
7.641493e+002,1.482862e+002
7.651135e+002,1.437743e+002
7.660778e+002,1.394323e+002
7.670420e+002,1.352932e+002
7.680062e+002,1.314237e+002
7.689705e+002,1.278524e+002
7.699347e+002,1.244533e+002
7.708989e+002,1.210313e+002
7.718632e+002,1.175347e+002
7.728274e+002,1.140801e+002
7.737916e+002,1.109173e+002
7.747559e+002,1.082634e+002
7.757201e+002,1.061616e+002
7.766843e+002,1.044733e+002
7.776486e+002,1.029658e+002
7.786128e+002,1.015111e+002
7.795770e+002,1.001026e+002
7.805413e+002,9.872655e+001
7.815055e+002,9.726082e+001
7.824697e+002,9.554532e+001
7.834340e+002,9.343948e+001
7.843982e+002,9.084883e+001
7.853624e+002,8.783374e+001
7.863267e+002,8.465016e+001
7.872909e+002,8.172186e+001
7.882551e+002,7.926373e+001
7.892194e+002,7.722679e+001
7.901836e+002,7.552997e+001
7.911478e+002,7.423784e+001
7.921121e+002,7.356741e+001
7.930763e+002,7.371417e+001
7.940405e+002,7.469792e+001
7.950048e+002,7.645840e+001
7.959690e+002,7.900090e+001
7.969332e+002,8.236443e+001
7.978975e+002,8.652831e+001
7.988617e+002,9.141624e+001
7.998259e+002,9.691216e+001
8.007902e+002,1.027795e+002
8.017544e+002,1.085643e+002
8.027186e+002,1.138456e+002
8.036829e+002,1.184202e+002
8.046471e+002,1.222596e+002
8.056113e+002,1.253340e+002
8.065756e+002,1.275514e+002
8.075398e+002,1.288089e+002
8.085040e+002,1.290972e+002
8.094683e+002,1.284938e+002
8.104325e+002,1.271026e+002
8.113967e+002,1.250383e+002
8.123610e+002,1.224110e+002
8.133252e+002,1.193185e+002
8.142894e+002,1.158164e+002
8.152537e+002,1.119562e+002
8.162179e+002,1.078346e+002
8.171821e+002,1.035485e+002
8.181464e+002,9.916490e+001
8.191106e+002,9.469093e+001
8.200748e+002,9.010841e+001
8.210391e+002,8.538385e+001
8.220033e+002,8.047444e+001
8.229675e+002,7.534277e+001
8.239318e+002,7.005084e+001
8.248960e+002,6.482336e+001
8.258602e+002,5.993833e+001
8.268245e+002,5.553957e+001
8.277887e+002,5.162960e+001
8.287529e+002,4.815833e+001
8.297172e+002,4.504491e+001
8.306814e+002,4.217031e+001
8.316456e+002,3.939656e+001
8.326099e+002,3.661354e+001
8.335741e+002,3.375673e+001
8.345383e+002,3.077818e+001
8.355026e+002,2.766763e+001
8.364668e+002,2.452111e+001
8.374310e+002,2.157553e+001
8.383953e+002,1.908331e+001
8.393595e+002,1.712987e+001
8.403237e+002,1.559004e+001
8.412880e+002,1.435825e+001
8.422522e+002,1.343306e+001
8.432164e+002,1.275763e+001
8.441807e+002,1.217834e+001
8.451449e+002,1.156610e+001
8.461091e+002,1.094817e+001
8.470734e+002,1.044865e+001
8.480376e+002,1.018027e+001
8.490018e+002,1.024000e+001
8.499661e+002,1.067034e+001
8.509303e+002,1.138805e+001
8.518945e+002,1.217730e+001
8.528588e+002,1.281363e+001
8.538230e+002,1.317163e+001
8.547872e+002,1.323955e+001
8.557515e+002,1.299670e+001
8.567157e+002,1.228804e+001
8.576799e+002,1.103041e+001
8.586442e+002,9.405853e+000
8.596084e+002,7.786424e+000
8.605726e+002,6.534227e+000
8.615369e+002,5.866704e+000
8.625011e+002,5.822440e+000
8.634653e+002,6.235026e+000
8.644296e+002,6.859986e+000
8.653938e+002,7.563046e+000
8.663580e+002,8.379077e+000
8.673223e+002,9.436836e+000
8.682865e+002,1.078122e+001
8.692507e+002,1.230918e+001
8.702150e+002,1.382603e+001
8.711792e+002,1.522420e+001
8.721434e+002,1.653159e+001
8.731077e+002,1.780443e+001
8.740719e+002,1.906370e+001
8.750361e+002,2.023043e+001
8.760004e+002,2.113810e+001
8.769646e+002,2.163177e+001
8.779288e+002,2.169597e+001
8.788931e+002,2.145790e+001
8.798573e+002,2.112570e+001
8.808215e+002,2.095157e+001
8.817858e+002,2.106417e+001
8.827500e+002,2.140605e+001
8.837142e+002,2.181818e+001
8.846785e+002,2.217303e+001
8.856427e+002,2.239124e+001
8.866069e+002,2.238138e+001
8.875712e+002,2.205304e+001
8.885354e+002,2.136079e+001
8.894996e+002,2.031364e+001
8.904639e+002,1.893761e+001
8.914281e+002,1.725782e+001
8.923923e+002,1.530218e+001
8.933566e+002,1.320772e+001
8.943208e+002,1.121478e+001
8.952850e+002,9.493883e+000
8.962493e+002,8.081181e+000
8.972135e+002,6.960528e+000
8.981777e+002,6.114026e+000
8.991420e+002,5.469333e+000
9.001062e+002,4.935079e+000
9.010704e+002,4.497494e+000
9.020347e+002,4.253560e+000
9.029989e+002,4.248113e+000
9.039631e+002,4.382242e+000
9.049274e+002,4.532122e+000
9.058916e+002,4.674687e+000
9.068558e+002,4.949481e+000
9.078201e+002,5.513541e+000
9.087843e+002,6.381300e+000
9.097485e+002,7.446847e+000
9.107128e+002,8.575122e+000
9.116770e+002,9.607179e+000
9.126412e+002,1.034378e+001
9.136055e+002,1.066785e+001
9.145697e+002,1.061529e+001
9.155339e+002,1.032521e+001
9.164982e+002,9.911659e+000
9.174624e+002,9.461173e+000
9.184266e+002,9.152377e+000
9.193909e+002,9.281515e+000
9.203551e+002,1.017495e+001
9.213193e+002,1.202199e+001
9.222836e+002,1.477597e+001
9.232478e+002,1.826411e+001
9.242120e+002,2.229255e+001
