5.009136e+002,2.677885e+002
5.018779e+002,2.795488e+002
5.028421e+002,2.899268e+002
5.038063e+002,2.935320e+002
5.047706e+002,2.954641e+002
5.057348e+002,3.037603e+002
5.066990e+002,3.231297e+002
5.076633e+002,3.430184e+002
5.086275e+002,3.631100e+002
5.095917e+002,3.872444e+002
5.105560e+002,4.157242e+002
5.115202e+002,4.477043e+002
5.124844e+002,4.821569e+002
5.134487e+002,5.184634e+002
5.144129e+002,5.565685e+002
5.153771e+002,5.953154e+002
5.163414e+002,6.333840e+002
5.173056e+002,6.695168e+002
5.182698e+002,7.027924e+002
5.192341e+002,7.325488e+002
5.201983e+002,7.587225e+002
5.211625e+002,7.821675e+002
5.221268e+002,8.049022e+002
5.230910e+002,8.300410e+002
5.240552e+002,8.615576e+002
5.250195e+002,9.039718e+002
5.259837e+002,9.615659e+002
5.269479e+002,1.037719e+003
5.279122e+002,1.134161e+003
5.288764e+002,1.250320e+003
5.298406e+002,1.382989e+003
5.308049e+002,1.526179e+003
5.317691e+002,1.671568e+003
5.327333e+002,1.808617e+003
5.336976e+002,1.926184e+003
5.346618e+002,2.013705e+003
5.356260e+002,2.062399e+003
5.365903e+002,2.066485e+003
5.375545e+002,2.024022e+003
5.385187e+002,1.937193e+003
5.394830e+002,1.811692e+003
5.404472e+002,1.656368e+003
5.414114e+002,1.481773e+003
5.423757e+002,1.298966e+003
5.433399e+002,1.118577e+003
5.443041e+002,9.495001e+002
5.452684e+002,7.983171e+002
5.462326e+002,6.687764e+002
5.471968e+002,5.621454e+002
5.481611e+002,4.773929e+002
5.491253e+002,4.118228e+002
5.500895e+002,3.617712e+002
5.510538e+002,3.232388e+002
5.520180e+002,2.926081e+002
5.529822e+002,2.668984e+002
5.539465e+002,2.440453e+002
5.549107e+002,2.225483e+002
5.558749e+002,2.015567e+002
5.568392e+002,1.809144e+002
5.578034e+002,1.608885e+002
5.587676e+002,1.420293e+002
5.597319e+002,1.248479e+002
5.606961e+002,1.096917e+002
