5.009136e+002,3.078542e+002
5.018779e+002,3.136035e+002
5.028421e+002,3.230161e+002
5.038063e+002,3.400404e+002
5.047706e+002,3.609753e+002
5.057348e+002,3.798138e+002
5.066990e+002,3.928126e+002
5.076633e+002,4.091891e+002
5.086275e+002,4.300219e+002
5.095917e+002,4.523362e+002
5.105560e+002,4.762402e+002
5.115202e+002,5.023549e+002
5.124844e+002,5.310526e+002
5.134487e+002,5.618759e+002
5.144129e+002,5.935538e+002
5.153771e+002,6.252610e+002
5.163414e+002,6.566281e+002
5.173056e+002,6.866450e+002
5.182698e+002,7.143993e+002
5.192341e+002,7.394739e+002
5.201983e+002,7.622445e+002
5.211625e+002,7.837628e+002
5.221268e+002,8.055553e+002
5.230910e+002,8.295771e+002
5.240552e+002,8.582029e+002
5.250195e+002,8.941181e+002
5.259837e+002,9.398107e+002
5.269479e+002,9.972401e+002
5.279122e+002,1.067415e+003
5.288764e+002,1.149734e+003
5.298406e+002,1.241675e+003
5.308049e+002,1.338715e+003
5.317691e+002,1.434885e+003
5.327333e+002,1.523176e+003
5.336976e+002,1.596283e+003
5.346618e+002,1.647122e+003
5.356260e+002,1.669665e+003
5.365903e+002,1.659975e+003
5.375545e+002,1.616937e+003
5.385187e+002,1.542441e+003
5.394830e+002,1.440834e+003
5.404472e+002,1.318662e+003
5.414114e+002,1.183699e+003
5.423757e+002,1.044183e+003
5.433399e+002,9.080739e+002
5.443041e+002,7.817009e+002
5.452684e+002,6.692819e+002
5.462326e+002,5.729594e+002
5.471968e+002,4.931031e+002
5.481611e+002,4.285257e+002
5.491253e+002,3.769929e+002
5.500895e+002,3.357594e+002
5.510538e+002,3.020035e+002
5.520180e+002,2.732166e+002
5.529822e+002,2.473383e+002
5.539465e+002,2.230847e+002
5.549107e+002,1.998766e+002
5.558749e+002,1.778600e+002
5.568392e+002,1.574041e+002
5.578034e+002,1.385476e+002
5.587676e+002,1.212781e+002
5.597319e+002,1.057862e+002
5.606961e+002,9.239620e+001
5.616603e+002,8.136237e+001
5.626246e+002,7.274117e+001
5.635888e+002,6.638002e+001
5.645530e+002,6.200168e+001
5.655173e+002,5.930071e+001
5.664815e+002,5.794693e+001
5.674457e+002,5.766220e+001
5.684100e+002,5.823431e+001
5.693742e+002,5.943507e+001
5.703384e+002,6.091526e+001
5.713027e+002,6.232192e+001
5.722669e+002,6.345420e+001
5.732311e+002,6.426279e+001
5.741954e+002,6.478046e+001
5.751596e+002,6.502853e+001
5.761238e+002,6.501837e+001
5.770881e+002,6.479965e+001
5.780523e+002,6.445884e+001
5.790165e+002,6.408578e+001
5.799808e+002,6.374539e+001
5.809450e+002,6.349339e+001
5.819092e+002,6.336656e+001
5.828735e+002,6.335876e+001
5.838377e+002,6.346930e+001
5.848019e+002,6.379282e+001
5.857662e+002,6.449074e+001
5.867304e+002,6.569904e+001
5.876946e+002,6.751391e+001
5.886589e+002,6.998586e+001
5.896231e+002,7.314729e+001
5.905873e+002,7.702563e+001
5.915516e+002,8.161005e+001
5.925158e+002,8.681398e+001
5.934800e+002,9.248528e+001
5.944443e+002,9.848556e+001
5.954085e+002,1.047059e+002
5.963727e+002,1.110839e+002
5.973370e+002,1.176488e+002
5.983012e+002,1.245423e+002
5.992654e+002,1.318496e+002
6.002297e+002,1.395322e+002
6.011939e+002,1.475262e+002
6.021581e+002,1.558049e+002
6.031224e+002,1.643793e+002
6.040866e+002,1.732467e+002
6.050508e+002,1.823395e+002
6.060151e+002,1.915469e+002
6.069793e+002,2.007834e+002
6.079435e+002,2.100108e+002
6.089078e+002,2.191833e+002
6.098720e+002,2.282230e+002
6.108362e+002,2.370489e+002
6.118005e+002,2.454571e+002
6.127647e+002,2.530834e+002
6.137289e+002,2.596354e+002
6.146932e+002,2.652612e+002
6.156574e+002,2.703452e+002
6.166216e+002,2.753257e+002
6.175859e+002,2.805477e+002
6.185501e+002,2.861549e+002
6.195143e+002,2.920587e+002
6.204786e+002,2.979868e+002
6.214428e+002,3.035408e+002
6.224070e+002,3.082006e+002
6.233713e+002,3.113436e+002
6.243355e+002,3.123138e+002
6.252997e+002,3.103969e+002
6.262640e+002,3.051833e+002
6.272282e+002,2.969096e+002
6.281924e+002,2.865767e+002
6.291567e+002,2.752434e+002
6.301209e+002,2.639228e+002
6.310851e+002,2.534344e+002
6.320494e+002,2.442596e+002
6.330136e+002,2.365294e+002
6.339778e+002,2.302137e+002
6.349421e+002,2.252355e+002
6.359063e+002,2.213996e+002
6.368705e+002,2.183368e+002
6.378348e+002,2.155730e+002
6.387990e+002,2.125985e+002
6.397632e+002,2.090764e+002
6.407275e+002,2.049274e+002
6.416917e+002,2.002900e+002
6.426559e+002,1.952238e+002
6.436202e+002,1.898312e+002
6.445844e+002,1.842235e+002
6.455486e+002,1.784737e+002
6.465129e+002,1.725902e+002
6.474771e+002,1.666356e+002
6.484413e+002,1.607058e+002
6.494056e+002,1.548418e+002
6.503698e+002,1.489796e+002
6.513340e+002,1.429858e+002
6.522983e+002,1.366521e+002
6.532625e+002,1.297202e+002
6.542267e+002,1.220046e+002
6.551910e+002,1.134767e+002
6.561552e+002,1.042946e+002
6.571194e+002,9.482335e+001
6.580837e+002,8.553784e+001
6.590479e+002,7.683339e+001
6.600121e+002,6.893829e+001
6.609764e+002,6.205088e+001
6.619406e+002,5.637654e+001
6.629048e+002,5.207637e+001
6.638691e+002,4.917912e+001
6.648333e+002,4.759550e+001
6.657975e+002,4.711102e+001
