5.009136e+002,7.737668e+002
5.018779e+002,7.870970e+002
5.028421e+002,8.027850e+002
5.038063e+002,8.224161e+002
5.047706e+002,8.479307e+002
5.057348e+002,8.821821e+002
5.066990e+002,9.309235e+002
5.076633e+002,9.705480e+002
5.086275e+002,1.022069e+003
5.095917e+002,1.080759e+003
5.105560e+002,1.146866e+003
5.115202e+002,1.220188e+003
5.124844e+002,1.300108e+003
5.134487e+002,1.385611e+003
5.144129e+002,1.475879e+003
5.153771e+002,1.567295e+003
5.163414e+002,1.657116e+003
5.173056e+002,1.742102e+003
5.182698e+002,1.819911e+003
5.192341e+002,1.889515e+003
5.201983e+002,1.952096e+003
5.211625e+002,2.011202e+003
5.221268e+002,2.072827e+003
5.230910e+002,2.145038e+003
5.240552e+002,2.237385e+003
5.250195e+002,2.360181e+003
5.259837e+002,2.522435e+003
5.269479e+002,2.730390e+003
5.279122e+002,2.985740e+003
5.288764e+002,3.284158e+003
5.298406e+002,3.614705e+003
5.308049e+002,3.959997e+003
5.317691e+002,4.298102e+003
5.327333e+002,4.603550e+003
5.336976e+002,4.850785e+003
5.346618e+002,5.016540e+003
5.356260e+002,5.082556e+003
5.365903e+002,5.038535e+003
5.375545e+002,4.884146e+003
5.385187e+002,4.629117e+003
5.394830e+002,4.290839e+003
5.404472e+002,3.893272e+003
5.414114e+002,3.463022e+003
5.423757e+002,3.026361e+003
5.433399e+002,2.606966e+003
5.443041e+002,2.223222e+003
5.452684e+002,1.887185e+003
5.462326e+002,1.604143e+003
5.471968e+002,1.373748e+003
5.481611e+002,1.190866e+003
5.491253e+002,1.047490e+003
5.500895e+002,9.347198e+002
5.510538e+002,8.441253e+002
5.520180e+002,7.686284e+002
5.529822e+002,7.026591e+002
5.539465e+002,6.429087e+002
5.549107e+002,5.875522e+002
5.558749e+002,5.362076e+002
5.568392e+002,4.891976e+002
5.578034e+002,4.466985e+002
5.587676e+002,4.089060e+002
5.597319e+002,3.760508e+002
5.606961e+002,3.482239e+002
5.616603e+002,3.252399e+002
5.626246e+002,3.066209e+002
5.635888e+002,2.916883e+002
5.645530e+002,2.798159e+002
5.655173e+002,2.706296e+002
5.664815e+002,2.638742e+002
5.674457e+002,2.593932e+002
5.684100e+002,2.572076e+002
5.693742e+002,2.572013e+002
5.703384e+002,2.588506e+002
5.713027e+002,2.615398e+002
5.722669e+002,2.648435e+002
5.732311e+002,2.685295e+002
5.741954e+002,2.723223e+002
5.751596e+002,2.757309e+002
5.761238e+002,2.782789e+002
5.770881e+002,2.798905e+002
5.780523e+002,2.809534e+002
5.790165e+002,2.819897e+002
5.799808e+002,2.832606e+002
5.809450e+002,2.847723e+002
5.819092e+002,2.866217e+002
5.828735e+002,2.889237e+002
5.838377e+002,2.917986e+002
5.848019e+002,2.954695e+002
5.857662e+002,3.002447e+002
5.867304e+002,3.062947e+002
5.876946e+002,3.134733e+002
5.886589e+002,3.214881e+002
5.896231e+002,3.302403e+002
5.905873e+002,3.399297e+002
5.915516e+002,3.508190e+002
5.925158e+002,3.628957e+002
5.934800e+002,3.758314e+002
5.944443e+002,3.894531e+002
5.954085e+002,4.039597e+002
5.963727e+002,4.196965e+002
5.973370e+002,4.370289e+002
5.983012e+002,4.562732e+002
5.992654e+002,4.775049e+002
6.002297e+002,5.004973e+002
6.011939e+002,5.248926e+002
6.021581e+002,5.504690e+002
6.031224e+002,5.771420e+002
6.040866e+002,6.047756e+002
6.050508e+002,6.330560e+002
6.060151e+002,6.615731e+002
6.069793e+002,6.900507e+002
6.079435e+002,7.184922e+002
6.089078e+002,7.468846e+002
6.098720e+002,7.748845e+002
6.108362e+002,8.021392e+002
6.118005e+002,8.280012e+002
6.127647e+002,8.515626e+002
6.137289e+002,8.724189e+002
6.146932e+002,8.919755e+002
6.156574e+002,9.124863e+002
6.166216e+002,9.358557e+002
6.175859e+002,9.630546e+002
6.185501e+002,9.940502e+002
6.195143e+002,1.027957e+003
6.204786e+002,1.063166e+003
6.214428e+002,1.097374e+003
6.224070e+002,1.127471e+003
6.233713e+002,1.149730e+003
6.243355e+002,1.160661e+003
6.252997e+002,1.157119e+003
6.262640e+002,1.137746e+003
6.272282e+002,1.104403e+003
6.281924e+002,1.062384e+003
6.291567e+002,1.017061e+003
6.301209e+002,9.729210e+002
6.310851e+002,9.333676e+002
6.320494e+002,9.004564e+002
6.330136e+002,8.749626e+002
6.339778e+002,8.569175e+002
6.349421e+002,8.457336e+002
6.359063e+002,8.398797e+002
6.368705e+002,8.368232e+002
6.378348e+002,8.336398e+002
6.387990e+002,8.277936e+002
6.397632e+002,8.182958e+002
6.407275e+002,8.057429e+002
6.416917e+002,7.913160e+002
6.426559e+002,7.754666e+002
6.436202e+002,7.583515e+002
6.445844e+002,7.398636e+002
6.455486e+002,7.195873e+002
6.465129e+002,6.973708e+002
6.474771e+002,6.738360e+002
6.484413e+002,6.496853e+002
6.494056e+002,6.250316e+002
6.503698e+002,5.994456e+002
6.513340e+002,5.725958e+002
6.522983e+002,5.447071e+002
6.532625e+002,5.164030e+002
6.542267e+002,4.882699e+002
6.551910e+002,4.606929e+002
6.561552e+002,4.340694e+002
6.571194e+002,4.088502e+002
6.580837e+002,3.854689e+002
6.590479e+002,3.642126e+002
6.600121e+002,3.453749e+002
6.609764e+002,3.291484e+002
6.619406e+002,3.151978e+002
6.629048e+002,3.028269e+002
6.638691e+002,2.915826e+002
6.648333e+002,2.814981e+002
6.657975e+002,2.727855e+002
6.667618e+002,2.655302e+002
