6.715829e+002,3.039062e+001
6.725472e+002,3.095762e+001
6.735114e+002,3.207723e+001
6.744756e+002,3.404299e+001
6.754399e+002,3.708193e+001
6.764041e+002,4.132180e+001
6.773683e+002,4.671809e+001
6.783326e+002,5.314655e+001
6.792968e+002,6.052182e+001
6.802610e+002,6.872031e+001
6.812253e+002,7.749573e+001
6.821895e+002,8.633841e+001
6.831537e+002,9.470592e+001
6.841180e+002,1.021609e+002
6.850822e+002,1.083901e+002
6.860464e+002,1.131826e+002
6.870107e+002,1.164106e+002
6.879749e+002,1.180199e+002
6.889391e+002,1.180524e+002
6.899034e+002,1.166529e+002
6.908676e+002,1.140396e+002
6.918318e+002,1.105168e+002
6.927961e+002,1.064358e+002
6.937603e+002,1.021444e+002
6.947245e+002,9.797597e+001
6.956888e+002,9.412737e+001
6.966530e+002,9.075636e+001
6.976172e+002,8.798456e+001
6.985815e+002,8.589554e+001
6.995457e+002,8.452071e+001
7.005099e+002,8.388144e+001
7.014742e+002,8.396034e+001
7.024384e+002,8.470679e+001
7.034026e+002,8.599638e+001
7.043669e+002,8.770491e+001
7.053311e+002,8.980667e+001
7.062953e+002,9.239288e+001
7.072596e+002,9.564278e+001
7.082238e+002,9.977066e+001
7.091880e+002,1.050224e+002
7.101523e+002,1.117200e+002
7.111165e+002,1.203262e+002
7.120807e+002,1.314343e+002
7.130450e+002,1.456851e+002
7.140092e+002,1.637812e+002
7.149734e+002,1.863546e+002
7.159377e+002,2.138259e+002
7.169019e+002,2.462645e+002
7.178661e+002,2.835656e+002
7.188304e+002,3.253696e+002
7.197946e+002,3.707978e+002
7.207589e+002,4.183225e+002
7.217231e+002,4.658883e+002
7.226873e+002,5.113029e+002
7.236516e+002,5.523176e+002
7.246158e+002,5.868102e+002
7.255800e+002,6.129226e+002
7.265443e+002,6.292565e+002
7.275085e+002,6.350607e+002
7.284727e+002,6.303663e+002
7.294370e+002,6.159373e+002
7.304012e+002,5.931796e+002
7.313654e+002,5.641416e+002
7.323297e+002,5.311215e+002
7.332939e+002,4.962939e+002
7.342581e+002,4.615457e+002
7.352224e+002,4.285014e+002
7.361866e+002,3.985631e+002
7.371508e+002,3.725251e+002
7.381151e+002,3.505640e+002
7.390793e+002,3.323543e+002
7.400435e+002,3.172458e+002
7.410078e+002,3.043850e+002
7.419720e+002,2.930023e+002
7.429362e+002,2.824391e+002
7.439005e+002,2.722269e+002
7.448647e+002,2.622133e+002
7.458289e+002,2.524647e+002
7.467932e+002,2.430470e+002
7.477574e+002,2.339923e+002
7.487216e+002,2.253712e+002
7.496859e+002,2.172602e+002
7.506501e+002,2.095519e+002
7.516143e+002,2.020074e+002
7.525786e+002,1.943603e+002
7.535428e+002,1.863674e+002
7.545070e+002,1.778597e+002
7.554713e+002,1.688597e+002
7.564355e+002,1.595379e+002
7.573997e+002,1.502264e+002
7.583639e+002,1.413849e+002
7.593281e+002,1.333641e+002
7.602924e+002,1.262316e+002
7.612566e+002,1.199976e+002
7.622208e+002,1.147499e+002
7.631851e+002,1.105652e+002
7.641493e+002,1.073467e+002
7.651135e+002,1.048377e+002
7.660778e+002,1.027646e+002
7.670420e+002,1.009006e+002
7.680062e+002,9.909320e+001
7.689705e+002,9.725371e+001
7.699347e+002,9.534698e+001
7.708989e+002,9.340102e+001
7.718632e+002,9.144682e+001
7.728274e+002,8.945004e+001
7.737916e+002,8.738602e+001
7.747559e+002,8.537785e+001
7.757201e+002,8.360548e+001
7.766843e+002,8.211084e+001
7.776486e+002,8.073703e+001
7.786128e+002,7.925014e+001
7.795770e+002,7.744827e+001
7.805413e+002,7.520705e+001
7.815055e+002,7.247949e+001
7.824697e+002,6.927962e+001
7.834340e+002,6.570957e+001
7.843982e+002,6.197628e+001
7.853624e+002,5.832887e+001
7.863267e+002,5.501614e+001
7.872909e+002,5.224272e+001
7.882551e+002,5.013459e+001
7.892194e+002,4.871974e+001
7.901836e+002,4.794594e+001
7.911478e+002,4.774615e+001
7.921121e+002,4.802826e+001
7.930763e+002,4.864668e+001
7.940405e+002,4.948884e+001
7.950048e+002,5.049594e+001
7.959690e+002,5.166462e+001
7.969332e+002,5.304184e+001
7.978975e+002,5.476164e+001
7.988617e+002,5.695057e+001
7.998259e+002,5.962135e+001
8.007902e+002,6.261187e+001
8.017544e+002,6.565376e+001
8.027186e+002,6.848497e+001
8.036829e+002,7.093718e+001
8.046471e+002,7.293854e+001
8.056113e+002,7.436018e+001
8.065756e+002,7.499577e+001
8.075398e+002,7.471542e+001
8.085040e+002,7.350464e+001
8.094683e+002,7.152115e+001
8.104325e+002,6.906440e+001
8.113967e+002,6.652658e+001
8.123610e+002,6.414496e+001
8.133252e+002,6.193579e+001
8.142894e+002,5.979949e+001
8.152537e+002,5.763831e+001
8.162179e+002,5.538663e+001
8.171821e+002,5.306138e+001
8.181464e+002,5.074110e+001
8.191106e+002,4.841032e+001
8.200748e+002,4.595590e+001
8.210391e+002,4.330274e+001
8.220033e+002,4.052339e+001
8.229675e+002,3.786548e+001
8.239318e+002,3.555803e+001
8.248960e+002,3.365789e+001
8.258602e+002,3.200948e+001
8.268245e+002,3.036094e+001
8.277887e+002,2.854413e+001
8.287529e+002,2.655051e+001
8.297172e+002,2.449258e+001
8.306814e+002,2.254882e+001
8.316456e+002,2.080594e+001
8.326099e+002,1.922346e+001
8.335741e+002,1.773608e+001
8.345383e+002,1.638476e+001
8.355026e+002,1.532098e+001
8.364668e+002,1.464308e+001
8.374310e+002,1.426612e+001
8.383953e+002,1.401422e+001
8.393595e+002,1.370505e+001
8.403237e+002,1.314837e+001
8.412880e+002,1.229485e+001
8.422522e+002,1.128561e+001
8.432164e+002,1.028318e+001
8.441807e+002,9.319916e+000
8.451449e+002,8.267925e+000
8.461091e+002,7.071853e+000
8.470734e+002,5.816647e+000
8.480376e+002,4.674589e+000
8.490018e+002,3.799329e+000
8.499661e+002,3.270355e+000
8.509303e+002,3.146629e+000
8.518945e+002,3.528025e+000
8.528588e+002,4.419724e+000
8.538230e+002,5.683271e+000
8.547872e+002,7.178511e+000
8.557515e+002,8.809577e+000
8.567157e+002,1.040708e+001
8.576799e+002,1.172369e+001
8.586442e+002,1.253172e+001
8.596084e+002,1.273748e+001
8.605726e+002,1.233402e+001
8.615369e+002,1.138967e+001
8.625011e+002,1.006789e+001
8.634653e+002,8.603030e+000
8.644296e+002,7.225653e+000
8.653938e+002,6.067370e+000
8.663580e+002,5.113887e+000
8.673223e+002,4.270691e+000
8.682865e+002,3.506559e+000
8.692507e+002,2.888877e+000
8.702150e+002,2.487123e+000
8.711792e+002,2.328805e+000
8.721434e+002,2.411212e+000
8.731077e+002,2.729823e+000
8.740719e+002,3.247208e+000
8.750361e+002,3.953013e+000
8.760004e+002,4.897761e+000
8.769646e+002,6.148348e+000
8.779288e+002,7.648617e+000
8.788931e+002,9.225811e+000
8.798573e+002,1.070387e+001
8.808215e+002,1.189823e+001
8.817858e+002,1.266294e+001
8.827500e+002,1.293586e+001
8.837142e+002,1.285084e+001
8.846785e+002,1.260950e+001
8.856427e+002,1.233231e+001
8.866069e+002,1.201194e+001
8.875712e+002,1.152235e+001
8.885354e+002,1.082022e+001
8.894996e+002,1.000245e+001
8.904639e+002,9.295638e+000
8.914281e+002,8.854511e+000
8.923923e+002,8.746115e+000
8.933566e+002,8.877455e+000
8.943208e+002,8.954756e+000
8.952850e+002,8.703862e+000
8.962493e+002,8.121159e+000
8.972135e+002,7.570119e+000
8.981777e+002,7.316379e+000
8.991420e+002,7.337673e+000
9.001062e+002,7.434054e+000
9.010704e+002,7.429155e+000
9.020347e+002,7.355284e+000
9.029989e+002,7.397603e+000
9.039631e+002,7.824079e+000
9.049274e+002,8.750738e+000
9.058916e+002,1.004888e+001
9.068558e+002,1.136204e+001
9.078201e+002,1.235772e+001
9.087843e+002,1.295916e+001
9.097485e+002,1.328506e+001
9.107128e+002,1.345879e+001
9.116770e+002,1.344044e+001
9.126412e+002,1.317657e+001
9.136055e+002,1.265256e+001
9.145697e+002,1.188285e+001
9.155339e+002,1.094011e+001
9.164982e+002,9.984034e+000
9.174624e+002,9.261435e+000
9.184266e+002,8.915483e+000
9.193909e+002,8.970758e+000
9.203551e+002,9.464963e+000
9.213193e+002,1.050286e+001
9.222836e+002,1.213067e+001
9.232478e+002,1.425361e+001
9.242120e+002,1.675947e+001
9.251763e+002,1.964500e+001
9.261405e+002,2.292315e+001
9.271047e+002,2.637509e+001
9.280690e+002,2.960143e+001
9.290332e+002,3.231179e+001
9.299974e+002,3.448108e+001
9.309617e+002,3.624698e+001
9.319259e+002,3.767446e+001
9.328901e+002,3.880036e+001
9.338544e+002,3.969513e+001
9.348186e+002,4.039050e+001
9.357828e+002,4.084932e+001
9.367471e+002,4.110020e+001
9.377113e+002,4.130962e+001
9.386755e+002,4.163776e+001
9.396398e+002,4.207068e+001
9.406040e+002,4.240457e+001
9.415682e+002,4.248452e+001
9.425325e+002,4.235777e+001
9.434967e+002,4.215728e+001
9.444609e+002,4.196804e+001
9.454252e+002,4.178552e+001
9.463894e+002,4.163506e+001
9.473536e+002,4.161996e+001
9.483179e+002,4.182864e+001
9.492821e+002,4.231195e+001
9.502463e+002,4.313431e+001
9.512106e+002,4.435152e+001
9.521748e+002,4.591391e+001
9.531390e+002,4.767146e+001
9.541033e+002,4.943238e+001
9.550675e+002,5.104565e+001
9.560317e+002,5.239493e+001
9.569960e+002,5.346043e+001
9.579602e+002,5.430211e+001
9.589244e+002,5.501511e+001
9.598887e+002,5.573481e+001
9.608529e+002,5.662939e+001
9.618171e+002,5.779556e+001
9.627814e+002,5.924939e+001
9.637456e+002,6.092310e+001
9.647098e+002,6.267434e+001
9.656741e+002,6.428712e+001
9.666383e+002,6.557359e+001
9.676025e+002,6.637383e+001
9.685668e+002,6.659794e+001
9.695310e+002,6.628839e+001
9.704952e+002,6.569577e+001
9.714595e+002,6.503342e+001
9.724237e+002,6.441849e+001
9.733879e+002,6.383992e+001
9.743522e+002,6.321525e+001
9.753164e+002,6.245805e+001
9.762806e+002,6.152866e+001
9.772449e+002,6.037635e+001
9.782091e+002,5.890841e+001
9.791733e+002,5.710326e+001
9.801376e+002,5.511971e+001
9.811018e+002,5.318686e+001
9.820660e+002,5.159767e+001
9.830303e+002,5.068633e+001
9.839945e+002,5.076395e+001
9.849587e+002,5.193240e+001
9.859230e+002,5.410609e+001
9.868872e+002,5.705559e+001
9.878514e+002,6.064518e+001
9.888157e+002,6.491699e+001
9.897799e+002,6.976198e+001
9.907441e+002,7.486674e+001
9.917084e+002,7.983124e+001
9.926726e+002,8.445316e+001
9.936368e+002,8.876109e+001
9.946011e+002,9.292107e+001
9.955653e+002,9.717886e+001
9.965295e+002,1.017747e+002
9.974938e+002,1.068742e+002
9.984580e+002,1.125176e+002
9.994222e+002,1.187166e+002
1.000386e+003,1.255146e+002
1.001351e+003,1.329713e+002
1.002315e+003,1.409098e+002
1.003279e+003,1.485566e+002
1.004243e+003,1.550105e+002
1.005208e+003,1.595631e+002
1.006172e+003,1.619363e+002
1.007136e+003,1.622005e+002
1.008100e+003,1.606703e+002
1.009065e+003,1.577969e+002
1.010029e+003,1.541358e+002
1.010993e+003,1.503775e+002
1.011957e+003,1.473003e+002
1.012922e+003,1.457127e+002
1.013886e+003,1.462598e+002
1.014850e+003,1.492655e+002
1.015814e+003,1.545812e+002
1.016778e+003,1.615990e+002
1.017743e+003,1.697113e+002
1.018707e+003,1.784731e+002
1.019671e+003,1.877063e+002
1.020635e+003,1.973272e+002
1.021600e+003,2.072800e+002
1.022564e+003,2.175070e+002
1.023528e+003,2.281049e+002
1.024492e+003,2.394794e+002
1.025457e+003,2.521806e+002
1.026421e+003,2.667332e+002
1.027385e+003,2.834601e+002
1.028349e+003,3.024899e+002
1.029313e+003,3.238877e+002
1.030278e+003,3.477166e+002
1.031242e+003,3.740260e+002
1.032206e+003,4.027795e+002
1.033170e+003,4.339192e+002
1.034135e+003,4.675688e+002
1.035099e+003,5.038361e+002
1.036063e+003,5.425610e+002
1.037027e+003,5.835563e+002
1.037992e+003,6.267790e+002
1.038956e+003,6.721608e+002
1.039920e+003,7.194717e+002
1.040884e+003,7.683000e+002
1.041849e+003,8.183134e+002
1.042813e+003,8.693701e+002
1.043777e+003,9.212217e+002
1.044741e+003,9.734398e+002
1.045705e+003,1.025713e+003
1.046670e+003,1.078170e+003
1.047634e+003,1.131477e+003
1.048598e+003,1.185955e+003
1.049562e+003,1.241423e+003
1.050527e+003,1.297726e+003
1.051491e+003,1.354628e+003
1.052455e+003,1.411572e+003
1.053419e+003,1.467483e+003
1.054384e+003,1.520796e+003
1.055348e+003,1.569617e+003
1.056312e+003,1.611774e+003
1.057276e+003,1.645042e+003
1.058240e+003,1.667637e+003
1.059205e+003,1.678511e+003
1.060169e+003,1.677329e+003
1.061133e+003,1.664367e+003
1.062097e+003,1.640293e+003
1.063062e+003,1.606584e+003
1.064026e+003,1.565743e+003
1.064990e+003,1.520606e+003
1.065954e+003,1.473960e+003
1.066919e+003,1.428159e+003
1.067883e+003,1.385185e+003
1.068847e+003,1.346724e+003
1.069811e+003,1.314166e+003
1.070776e+003,1.288705e+003
1.071740e+003,1.271051e+003
1.072704e+003,1.261026e+003
1.073668e+003,1.257503e+003
1.074632e+003,1.258627e+003
1.075597e+003,1.262073e+003
1.076561e+003,1.265514e+003
1.077525e+003,1.266769e+003
1.078489e+003,1.263759e+003
1.079454e+003,1.254720e+003
1.080418e+003,1.238513e+003
1.081382e+003,1.215308e+003
1.082346e+003,1.186838e+003
1.083311e+003,1.156003e+003
1.084275e+003,1.126190e+003
1.085239e+003,1.100328e+003
1.086203e+003,1.080194e+003
1.087167e+003,1.066304e+003
1.088132e+003,1.057810e+003
1.089096e+003,1.052438e+003
1.090060e+003,1.046940e+003
1.091024e+003,1.037523e+003
1.091989e+003,1.020443e+003
1.092953e+003,9.925594e+002
1.093917e+003,9.517988e+002
1.094881e+003,8.979001e+002
1.095846e+003,8.326835e+002
1.096810e+003,7.592899e+002
1.097774e+003,6.814377e+002
1.098738e+003,6.029310e+002
1.099703e+003,5.273160e+002
1.100667e+003,4.576674e+002
1.101631e+003,3.961252e+002
1.102595e+003,3.435722e+002
1.103559e+003,2.999255e+002
1.104524e+003,2.644775e+002
1.105488e+003,2.361952e+002
1.106452e+003,2.137384e+002
1.107416e+003,1.954570e+002
1.108381e+003,1.800101e+002
1.109345e+003,1.665446e+002
1.110309e+003,1.544025e+002
1.111273e+003,1.431213e+002
1.112238e+003,1.325599e+002
1.113202e+003,1.227990e+002
1.114166e+003,1.139879e+002
1.115130e+003,1.061429e+002
1.116094e+003,9.909700e+001
1.117059e+003,9.268408e+001
1.118023e+003,8.688272e+001
1.118987e+003,8.179277e+001
1.119951e+003,7.736763e+001
1.120916e+003,7.333572e+001
1.121880e+003,6.942853e+001
1.122844e+003,6.548511e+001
1.123808e+003,6.148684e+001
1.124773e+003,5.755260e+001
1.125737e+003,5.389878e+001
1.126701e+003,5.072783e+001
1.127665e+003,4.817155e+001
1.128630e+003,4.626080e+001
1.129594e+003,4.496264e+001
1.130558e+003,4.428228e+001
1.131522e+003,4.432352e+001
1.132486e+003,4.514133e+001
1.133451e+003,4.656494e+001
1.134415e+003,4.819919e+001
1.135379e+003,4.959150e+001
1.136343e+003,5.047992e+001
1.137308e+003,5.081208e+001
1.138272e+003,5.066732e+001
1.139236e+003,5.017233e+001
1.140200e+003,4.946178e+001
1.141165e+003,4.867475e+001
1.142129e+003,4.803191e+001
1.143093e+003,4.784306e+001
1.144057e+003,4.841633e+001
1.145021e+003,4.991070e+001
1.145986e+003,5.220107e+001
1.146950e+003,5.499327e+001
1.147914e+003,5.794208e+001
1.148878e+003,6.076523e+001
1.149843e+003,6.328891e+001
1.150807e+003,6.538394e+001
1.151771e+003,6.692302e+001
1.152735e+003,6.779598e+001
1.153700e+003,6.803772e+001
1.154664e+003,6.779591e+001
1.155628e+003,6.731979e+001
1.156592e+003,6.679120e+001
1.157557e+003,6.622514e+001
1.158521e+003,6.554761e+001
1.159485e+003,6.468929e+001
1.160449e+003,6.370564e+001
1.161413e+003,6.279311e+001
1.162378e+003,6.226125e+001
1.163342e+003,6.257445e+001
1.164306e+003,6.438689e+001
1.165270e+003,6.856541e+001
1.166235e+003,7.623138e+001
1.167199e+003,8.869986e+001
1.168163e+003,1.070402e+002
1.169127e+003,1.320847e+002
1.170092e+003,1.641488e+002
1.171056e+003,2.027963e+002
1.172020e+003,2.467829e+002
1.172984e+003,2.940609e+002
1.173948e+003,3.419988e+002
1.174913e+003,3.875548e+002
1.175877e+003,4.273540e+002
1.176841e+003,4.581833e+002
1.177805e+003,4.774313e+002
1.178770e+003,4.834550e+002
1.179734e+003,4.758603e+002
1.180698e+003,4.555020e+002
1.181662e+003,4.243189e+002
1.182627e+003,3.854335e+002
1.183591e+003,3.423676e+002
1.184555e+003,2.984758e+002
1.185519e+003,2.566932e+002
1.186484e+003,2.194085e+002
1.187448e+003,1.883743e+002
1.188412e+003,1.643481e+002
1.189376e+003,1.469649e+002
1.190340e+003,1.352354e+002
1.191305e+003,1.278145e+002
1.192269e+003,1.232539e+002
1.193233e+003,1.202244e+002
1.194197e+003,1.176036e+002
1.195162e+003,1.146036e+002
1.196126e+003,1.109257e+002
1.197090e+003,1.064715e+002
1.198054e+003,1.012383e+002
1.199019e+003,9.531750e+001
1.199983e+003,8.891313e+001
1.200947e+003,8.236469e+001
1.201911e+003,7.595528e+001
1.202875e+003,6.986266e+001
1.203840e+003,6.426128e+001
1.204804e+003,5.927436e+001
1.205768e+003,5.497203e+001
1.206732e+003,5.130827e+001
1.207697e+003,4.809889e+001
1.208661e+003,4.518526e+001
1.209625e+003,4.260524e+001
1.210589e+003,4.040803e+001
1.211554e+003,3.845516e+001
1.212518e+003,3.652879e+001
1.213482e+003,3.454163e+001
1.214446e+003,3.265824e+001
1.215411e+003,3.104734e+001
1.216375e+003,2.976851e+001
1.217339e+003,2.885212e+001
1.218303e+003,2.830665e+001
1.219267e+003,2.807742e+001
1.220232e+003,2.805238e+001
1.221196e+003,2.821877e+001
1.222160e+003,2.874319e+001
1.223124e+003,2.978429e+001
1.224089e+003,3.131425e+001
1.225053e+003,3.315273e+001
1.226017e+003,3.513014e+001
1.226981e+003,3.715591e+001
1.227946e+003,3.914901e+001
1.228910e+003,4.093332e+001
1.229874e+003,4.239268e+001
1.230838e+003,4.351802e+001
1.231802e+003,4.424104e+001
1.232767e+003,4.437853e+001
1.233731e+003,4.391264e+001
1.234695e+003,4.313919e+001
1.235659e+003,4.238585e+001
1.236624e+003,4.173157e+001
1.237588e+003,4.115580e+001
1.238552e+003,4.063530e+001
1.239516e+003,4.013926e+001
1.240481e+003,3.963691e+001
1.241445e+003,3.910860e+001
1.242409e+003,3.862720e+001
1.243373e+003,3.835732e+001
1.244338e+003,3.834583e+001
1.245302e+003,3.843428e+001
1.246266e+003,3.838525e+001
1.247230e+003,3.821527e+001
1.248194e+003,3.807946e+001
1.249159e+003,3.803006e+001
1.250123e+003,3.803068e+001
1.251087e+003,3.808550e+001
1.252051e+003,3.820141e+001
1.253016e+003,3.838082e+001
1.253980e+003,3.867663e+001
1.254944e+003,3.915541e+001
1.255908e+003,3.987377e+001
1.256873e+003,4.078834e+001
1.257837e+003,4.177285e+001
1.258801e+003,4.273856e+001
1.259765e+003,4.366513e+001
1.260729e+003,4.461246e+001
1.261694e+003,4.560122e+001
1.262658e+003,4.664100e+001
1.263622e+003,4.773683e+001
1.264586e+003,4.886861e+001
1.265551e+003,5.003292e+001
1.266515e+003,5.126702e+001
1.267479e+003,5.262100e+001
1.268443e+003,5.410793e+001
1.269408e+003,5.574825e+001
1.270372e+003,5.751064e+001
1.271336e+003,5.938605e+001
1.272300e+003,6.138847e+001
1.273265e+003,6.349680e+001
1.274229e+003,6.564151e+001
1.275193e+003,6.774857e+001
1.276157e+003,6.973345e+001
1.277121e+003,7.144429e+001
1.278086e+003,7.274072e+001
1.279050e+003,7.360217e+001
1.280014e+003,7.408830e+001
1.280978e+003,7.428716e+001
1.281943e+003,7.429419e+001
1.282907e+003,7.414571e+001
1.283871e+003,7.369611e+001
1.284835e+003,7.278433e+001
1.285800e+003,7.129987e+001
1.286764e+003,6.919946e+001
1.287728e+003,6.652786e+001
1.288692e+003,6.341628e+001
1.289656e+003,5.997183e+001
1.290621e+003,5.627509e+001
1.291585e+003,5.246747e+001
1.292549e+003,4.871861e+001
1.293513e+003,4.516832e+001
1.294478e+003,4.194290e+001
1.295442e+003,3.917731e+001
1.296406e+003,3.687358e+001
1.297370e+003,3.484845e+001
1.298335e+003,3.294094e+001
1.299299e+003,3.110467e+001
1.300263e+003,2.941463e+001
1.301227e+003,2.797939e+001
1.302192e+003,2.686821e+001
1.303156e+003,2.608360e+001
1.304120e+003,2.561103e+001
1.305084e+003,2.540494e+001
1.306048e+003,2.534475e+001
1.307013e+003,2.535487e+001
1.307977e+003,2.546596e+001
1.308941e+003,2.575511e+001
1.309905e+003,2.613291e+001
1.310870e+003,2.639959e+001
1.311834e+003,2.650014e+001
1.312798e+003,2.659181e+001
1.313762e+003,2.686631e+001
1.314727e+003,2.734169e+001
1.315691e+003,2.794161e+001
1.316655e+003,2.865912e+001
1.317619e+003,2.955096e+001
1.318583e+003,3.064012e+001
1.319548e+003,3.191312e+001
1.320512e+003,3.335806e+001
1.321476e+003,3.484303e+001
1.322440e+003,3.614483e+001
1.323405e+003,3.703885e+001
1.324369e+003,3.743407e+001
1.325333e+003,3.744289e+001
1.326297e+003,3.730030e+001
1.327262e+003,3.717120e+001
1.328226e+003,3.705809e+001
1.329190e+003,3.701456e+001
1.330154e+003,3.730836e+001
1.331119e+003,3.828946e+001
1.332083e+003,4.020311e+001
1.333047e+003,4.313358e+001
1.334011e+003,4.693080e+001
1.334975e+003,5.115625e+001
1.335940e+003,5.535919e+001
1.336904e+003,5.933790e+001
1.337868e+003,6.302742e+001
1.338832e+003,6.630888e+001
1.339797e+003,6.896954e+001
1.340761e+003,7.071310e+001
1.341725e+003,7.125502e+001
1.342689e+003,7.054862e+001
1.343654e+003,6.879912e+001
