5.009136e+002,3.338914e+002
5.018779e+002,3.471351e+002
5.028421e+002,3.608216e+002
5.038063e+002,3.731676e+002
5.047706e+002,3.856012e+002
5.057348e+002,4.002807e+002
5.066990e+002,4.180634e+002
5.076633e+002,4.352669e+002
5.086275e+002,4.549330e+002
5.095917e+002,4.771903e+002
5.105560e+002,5.025709e+002
5.115202e+002,5.311791e+002
5.124844e+002,5.629181e+002
5.134487e+002,5.975425e+002
5.144129e+002,6.346909e+002
5.153771e+002,6.735267e+002
5.163414e+002,7.126106e+002
5.173056e+002,7.502975e+002
5.182698e+002,7.851677e+002
5.192341e+002,8.163345e+002
5.201983e+002,8.437931e+002
5.211625e+002,8.685180e+002
5.221268e+002,8.924980e+002
5.230910e+002,9.187177e+002
5.240552e+002,9.510068e+002
5.250195e+002,9.936541e+002
5.259837e+002,1.050874e+003
5.269479e+002,1.126635e+003
5.279122e+002,1.223861e+003
5.288764e+002,1.343038e+003
5.298406e+002,1.481440e+003
5.308049e+002,1.632969e+003
5.317691e+002,1.789105e+003
5.327333e+002,1.939394e+003
5.336976e+002,2.072423e+003
5.346618e+002,2.176575e+003
5.356260e+002,2.241328e+003
5.365903e+002,2.258931e+003
5.375545e+002,2.225594e+003
5.385187e+002,2.141951e+003
5.394830e+002,2.013174e+003
5.404472e+002,1.848922e+003
5.414114e+002,1.661168e+003
5.423757e+002,1.462267e+003
5.433399e+002,1.263939e+003
5.443041e+002,1.076174e+003
5.452684e+002,9.067659e+002
5.462326e+002,7.605952e+002
5.471968e+002,6.394935e+002
5.481611e+002,5.424335e+002
5.491253e+002,4.664045e+002
5.500895e+002,4.074044e+002
5.510538e+002,3.611922e+002
5.520180e+002,3.239123e+002
5.529822e+002,2.925454e+002
5.539465e+002,2.651168e+002
5.549107e+002,2.401459e+002
5.558749e+002,2.167018e+002
5.568392e+002,1.944797e+002
5.578034e+002,1.735402e+002
5.587676e+002,1.541901e+002
5.597319e+002,1.367366e+002
5.606961e+002,1.213692e+002
5.616603e+002,1.081521e+002
5.626246e+002,9.697593e+001
5.635888e+002,8.760854e+001
5.645530e+002,7.991080e+001
5.655173e+002,7.388111e+001
5.664815e+002,6.952482e+001
5.674457e+002,6.681071e+001
5.684100e+002,6.564878e+001
5.693742e+002,6.585756e+001
5.703384e+002,6.720363e+001
5.713027e+002,6.940394e+001
5.722669e+002,7.207665e+001
5.732311e+002,7.476415e+001
5.741954e+002,7.704226e+001
5.751596e+002,7.858146e+001
5.761238e+002,7.915025e+001
5.770881e+002,7.869834e+001
5.780523e+002,7.741975e+001
5.790165e+002,7.564373e+001
5.799808e+002,7.371822e+001
5.809450e+002,7.194648e+001
5.819092e+002,7.056200e+001
5.828735e+002,6.968540e+001
5.838377e+002,6.935146e+001
5.848019e+002,6.944193e+001
5.857662e+002,6.978072e+001
5.867304e+002,7.031798e+001
5.876946e+002,7.119214e+001
5.886589e+002,7.262613e+001
5.896231e+002,7.479912e+001
5.905873e+002,7.781900e+001
5.915516e+002,8.174258e+001
5.925158e+002,8.658025e+001
5.934800e+002,9.230587e+001
5.944443e+002,9.885491e+001
5.954085e+002,1.061220e+002
5.963727e+002,1.139028e+002
5.973370e+002,1.218333e+002
5.983012e+002,1.294101e+002
5.992654e+002,1.362992e+002
6.002297e+002,1.425172e+002
6.011939e+002,1.482704e+002
6.021581e+002,1.538247e+002
6.031224e+002,1.594176e+002
6.040866e+002,1.652662e+002
6.050508e+002,1.715628e+002
6.060151e+002,1.784659e+002
6.069793e+002,1.861238e+002
6.079435e+002,1.946446e+002
6.089078e+002,2.039876e+002
6.098720e+002,2.138611e+002
6.108362e+002,2.237593e+002
6.118005e+002,2.330143e+002
6.127647e+002,2.409856e+002
6.137289e+002,2.473622e+002
6.146932e+002,2.525616e+002
6.156574e+002,2.573987e+002
6.166216e+002,2.626341e+002
6.175859e+002,2.688133e+002
6.185501e+002,2.762154e+002
6.195143e+002,2.848541e+002
6.204786e+002,2.944921e+002
6.214428e+002,3.046039e+002
6.224070e+002,3.143277e+002
6.233713e+002,3.225343e+002
6.243355e+002,3.279689e+002
6.252997e+002,3.292969e+002
6.262640e+002,3.256403e+002
6.272282e+002,3.170767e+002
6.281924e+002,3.049269e+002
6.291567e+002,2.907124e+002
6.301209e+002,2.757904e+002
6.310851e+002,2.613734e+002
6.320494e+002,2.485083e+002
6.330136e+002,2.379859e+002
6.339778e+002,2.301661e+002
6.349421e+002,2.249658e+002
6.359063e+002,2.219432e+002
6.368705e+002,2.204315e+002
6.378348e+002,2.196397e+002
6.387990e+002,2.187428e+002
6.397632e+002,2.171546e+002
6.407275e+002,2.145527e+002
6.416917e+002,2.110027e+002
6.426559e+002,2.066205e+002
6.436202e+002,2.016374e+002
6.445844e+002,1.964730e+002
6.455486e+002,1.915713e+002
6.465129e+002,1.871824e+002
6.474771e+002,1.832056e+002
6.484413e+002,1.793783e+002
6.494056e+002,1.754076e+002
6.503698e+002,1.710316e+002
6.513340e+002,1.660451e+002
6.522983e+002,1.602849e+002
6.532625e+002,1.535874e+002
6.542267e+002,1.457874e+002
6.551910e+002,1.368966e+002
6.561552e+002,1.272151e+002
6.571194e+002,1.173243e+002
6.580837e+002,1.079528e+002
