5.009136e+002,3.427580e+002
5.018779e+002,3.622172e+002
5.028421e+002,3.799113e+002
5.038063e+002,3.906181e+002
5.047706e+002,3.987162e+002
5.057348e+002,4.110557e+002
5.066990e+002,4.317843e+002
5.076633e+002,4.486815e+002
5.086275e+002,4.675806e+002
5.095917e+002,4.894992e+002
5.105560e+002,5.148773e+002
5.115202e+002,5.430839e+002
5.124844e+002,5.732997e+002
5.134487e+002,6.050504e+002
5.144129e+002,6.383521e+002
5.153771e+002,6.719283e+002
5.163414e+002,7.045756e+002
5.173056e+002,7.352177e+002
5.182698e+002,7.631744e+002
5.192341e+002,7.881802e+002
5.201983e+002,8.107129e+002
5.211625e+002,8.318738e+002
5.221268e+002,8.533195e+002
5.230910e+002,8.772186e+002
5.240552e+002,9.062448e+002
5.250195e+002,9.434969e+002
5.259837e+002,9.918502e+002
5.269479e+002,1.053416e+003
5.279122e+002,1.129011e+003
5.288764e+002,1.217719e+003
5.298406e+002,1.316816e+003
5.308049e+002,1.421637e+003
5.317691e+002,1.525908e+003
5.327333e+002,1.621932e+003
5.336976e+002,1.701677e+003
5.346618e+002,1.757411e+003
5.356260e+002,1.782643e+003
5.365903e+002,1.773240e+003
5.375545e+002,1.728210e+003
5.385187e+002,1.649866e+003
5.394830e+002,1.543112e+003
5.404472e+002,1.415066e+003
5.414114e+002,1.273989e+003
5.423757e+002,1.128354e+003
5.433399e+002,9.861840e+002
5.443041e+002,8.538812e+002
5.452684e+002,7.357578e+002
5.462326e+002,6.339028e+002
5.471968e+002,5.485557e+002
5.481611e+002,4.783569e+002
5.491253e+002,4.209496e+002
5.500895e+002,3.735706e+002
5.510538e+002,3.335460e+002
5.520180e+002,2.988141e+002
5.529822e+002,2.680007e+002
5.539465e+002,2.404098e+002
5.549107e+002,2.155392e+002
5.558749e+002,1.930743e+002
5.568392e+002,1.729962e+002
5.578034e+002,1.552635e+002
5.587676e+002,1.398307e+002
5.597319e+002,1.266220e+002
5.606961e+002,1.154738e+002
5.616603e+002,1.060991e+002
5.626246e+002,9.809834e+001
5.635888e+002,9.105126e+001
5.645530e+002,8.474554e+001
5.655173e+002,7.932655e+001
5.664815e+002,7.503669e+001
5.674457e+002,7.194735e+001
5.684100e+002,6.985206e+001
5.693742e+002,6.857195e+001
5.703384e+002,6.808302e+001
5.713027e+002,6.837595e+001
5.722669e+002,6.938269e+001
5.732311e+002,7.097734e+001
5.741954e+002,7.293884e+001
5.751596e+002,7.491275e+001
5.761238e+002,7.654745e+001
5.770881e+002,7.769962e+001
5.780523e+002,7.847300e+001
5.790165e+002,7.907953e+001
5.799808e+002,7.967603e+001
5.809450e+002,8.034693e+001
5.819092e+002,8.110979e+001
5.828735e+002,8.203643e+001
5.838377e+002,8.319099e+001
5.848019e+002,8.459837e+001
5.857662e+002,8.623076e+001
5.867304e+002,8.803639e+001
5.876946e+002,8.990932e+001
5.886589e+002,9.174641e+001
5.896231e+002,9.358923e+001
5.905873e+002,9.566178e+001
5.915516e+002,9.826258e+001
5.925158e+002,1.016325e+002
5.934800e+002,1.058908e+002
5.944443e+002,1.110463e+002
5.954085e+002,1.169701e+002
5.963727e+002,1.234752e+002
5.973370e+002,1.303923e+002
5.983012e+002,1.376006e+002
5.992654e+002,1.449704e+002
6.002297e+002,1.523970e+002
6.011939e+002,1.598076e+002
