5.009136e+002,3.375146e+002
5.018779e+002,3.523231e+002
5.028421e+002,3.690971e+002
5.038063e+002,3.892822e+002
5.047706e+002,4.101922e+002
5.057348e+002,4.274312e+002
5.066990e+002,4.360529e+002
5.076633e+002,4.517473e+002
5.086275e+002,4.703699e+002
5.095917e+002,4.907912e+002
5.105560e+002,5.135098e+002
5.115202e+002,5.390918e+002
5.124844e+002,5.676475e+002
5.134487e+002,5.984301e+002
5.144129e+002,6.295949e+002
5.153771e+002,6.599601e+002
5.163414e+002,6.890781e+002
5.173056e+002,7.162396e+002
5.182698e+002,7.410379e+002
5.192341e+002,7.632536e+002
5.201983e+002,7.829426e+002
5.211625e+002,8.006834e+002
5.221268e+002,8.176125e+002
5.230910e+002,8.353730e+002
5.240552e+002,8.559023e+002
5.250195e+002,8.811557e+002
5.259837e+002,9.128353e+002
5.269479e+002,9.524637e+002
5.279122e+002,1.001084e+003
5.288764e+002,1.058584e+003
5.298406e+002,1.123338e+003
5.308049e+002,1.192198e+003
5.317691e+002,1.260788e+003
5.327333e+002,1.323590e+003
5.336976e+002,1.374809e+003
5.346618e+002,1.409089e+003
5.356260e+002,1.422097e+003
5.365903e+002,1.411102e+003
5.375545e+002,1.375367e+003
5.385187e+002,1.316236e+003
5.394830e+002,1.237022e+003
5.404472e+002,1.142936e+003
5.414114e+002,1.039937e+003
5.423757e+002,9.337933e+002
5.433399e+002,8.295927e+002
5.443041e+002,7.313660e+002
5.452684e+002,6.419098e+002
5.462326e+002,5.626563e+002
5.471968e+002,4.939338e+002
5.481611e+002,4.351136e+002
5.491253e+002,3.849544e+002
5.500895e+002,3.420086e+002
5.510538e+002,3.048708e+002
5.520180e+002,2.722980e+002
5.529822e+002,2.433178e+002
5.539465e+002,2.173515e+002
5.549107e+002,1.939695e+002
5.558749e+002,1.729146e+002
5.568392e+002,1.539622e+002
5.578034e+002,1.368572e+002
5.587676e+002,1.214318e+002
5.597319e+002,1.076774e+002
5.606961e+002,9.569189e+001
5.616603e+002,8.561089e+001
5.626246e+002,7.756484e+001
5.635888e+002,7.160480e+001
5.645530e+002,6.760612e+001
5.655173e+002,6.524866e+001
5.664815e+002,6.412145e+001
5.674457e+002,6.392549e+001
5.684100e+002,6.447105e+001
5.693742e+002,6.543053e+001
5.703384e+002,6.621389e+001
5.713027e+002,6.630163e+001
5.722669e+002,6.554293e+001
5.732311e+002,6.416077e+001
5.741954e+002,6.244919e+001
5.751596e+002,6.064091e+001
5.761238e+002,5.895555e+001
5.770881e+002,5.763359e+001
5.780523e+002,5.690784e+001
5.790165e+002,5.695205e+001
5.799808e+002,5.786877e+001
5.809450e+002,5.976901e+001
5.819092e+002,6.254285e+001
5.828735e+002,6.575423e+001
5.838377e+002,6.891972e+001
5.848019e+002,7.189365e+001
5.857662e+002,7.484932e+001
5.867304e+002,7.796457e+001
5.876946e+002,8.116603e+001
5.886589e+002,8.432372e+001
5.896231e+002,8.749843e+001
5.905873e+002,9.097195e+001
5.915516e+002,9.510052e+001
5.925158e+002,1.001160e+002
5.934800e+002,1.060607e+002
5.944443e+002,1.129010e+002
5.954085e+002,1.204262e+002
5.963727e+002,1.283764e+002
5.973370e+002,1.366452e+002
5.983012e+002,1.453227e+002
5.992654e+002,1.543716e+002
6.002297e+002,1.635135e+002
6.011939e+002,1.723644e+002
6.021581e+002,1.806674e+002
6.031224e+002,1.883552e+002
6.040866e+002,1.954893e+002
6.050508e+002,2.021927e+002
6.060151e+002,2.085934e+002
6.069793e+002,2.148274e+002
6.079435e+002,2.210845e+002
6.089078e+002,2.274940e+002
6.098720e+002,2.340626e+002
6.108362e+002,2.407743e+002
6.118005e+002,2.475523e+002
6.127647e+002,2.541362e+002
6.137289e+002,2.602740e+002
6.146932e+002,2.659390e+002
6.156574e+002,2.712266e+002
6.166216e+002,2.762790e+002
6.175859e+002,2.812066e+002
6.185501e+002,2.860318e+002
6.195143e+002,2.906378e+002
6.204786e+002,2.947749e+002
6.214428e+002,2.980553e+002
6.224070e+002,2.998822e+002
6.233713e+002,2.995460e+002
6.243355e+002,2.965885e+002
6.252997e+002,2.908332e+002
6.262640e+002,2.824061e+002
6.272282e+002,2.718044e+002
6.281924e+002,2.599299e+002
6.291567e+002,2.477006e+002
6.301209e+002,2.360040e+002
6.310851e+002,2.255252e+002
6.320494e+002,2.166270e+002
6.330136e+002,2.093372e+002
6.339778e+002,2.035207e+002
6.349421e+002,1.989169e+002
6.359063e+002,1.951253e+002
6.368705e+002,1.917439e+002
6.378348e+002,1.885309e+002
6.387990e+002,1.853250e+002
6.397632e+002,1.820072e+002
6.407275e+002,1.784981e+002
6.416917e+002,1.748235e+002
6.426559e+002,1.709466e+002
6.436202e+002,1.668269e+002
6.445844e+002,1.623174e+002
6.455486e+002,1.572187e+002
6.465129e+002,1.514133e+002
6.474771e+002,1.450016e+002
6.484413e+002,1.381598e+002
6.494056e+002,1.310116e+002
6.503698e+002,1.236421e+002
6.513340e+002,1.161762e+002
6.522983e+002,1.087836e+002
6.532625e+002,1.016149e+002
6.542267e+002,9.478914e+001
