6.118005e+002,2.514440e+002
6.127647e+002,2.587596e+002
6.137289e+002,2.652556e+002
6.146932e+002,2.712115e+002
6.156574e+002,2.769674e+002
6.166216e+002,2.827544e+002
6.175859e+002,2.886431e+002
6.185501e+002,2.945833e+002
6.195143e+002,3.005016e+002
6.204786e+002,3.063005e+002
6.214428e+002,3.117287e+002
6.224070e+002,3.162003e+002
6.233713e+002,3.188422e+002
6.243355e+002,3.189417e+002
6.252997e+002,3.159776e+002
6.262640e+002,3.098359e+002
6.272282e+002,3.009537e+002
6.281924e+002,2.904330e+002
6.291567e+002,2.792935e+002
6.301209e+002,2.682846e+002
6.310851e+002,2.579845e+002
6.320494e+002,2.488534e+002
6.330136e+002,2.412135e+002
6.339778e+002,2.351637e+002
6.349421e+002,2.305353e+002
6.359063e+002,2.268680e+002
6.368705e+002,2.235441e+002
6.378348e+002,2.200342e+002
6.387990e+002,2.159326e+002
6.397632e+002,2.110941e+002
6.407275e+002,2.056372e+002
6.416917e+002,1.998930e+002
6.426559e+002,1.940793e+002
6.436202e+002,1.883746e+002
6.445844e+002,1.829982e+002
6.455486e+002,1.781455e+002
6.465129e+002,1.738696e+002
6.474771e+002,1.700565e+002
6.484413e+002,1.665140e+002
6.494056e+002,1.629822e+002
6.503698e+002,1.591470e+002
6.513340e+002,1.546604e+002
6.522983e+002,1.492302e+002
6.532625e+002,1.426658e+002
6.542267e+002,1.349081e+002
6.551910e+002,1.260916e+002
6.561552e+002,1.165660e+002
6.571194e+002,1.068665e+002
6.580837e+002,9.756958e+001
6.590479e+002,8.908444e+001
6.600121e+002,8.159831e+001
6.609764e+002,7.519922e+001
6.619406e+002,7.000185e+001
6.629048e+002,6.608094e+001
6.638691e+002,6.332940e+001
6.648333e+002,6.144391e+001
6.657975e+002,6.011646e+001
6.667618e+002,5.910889e+001
6.677260e+002,5.830116e+001
6.686902e+002,5.768629e+001
6.696545e+002,5.745403e+001
6.706187e+002,5.792099e+001
6.715829e+002,5.929399e+001
6.725472e+002,6.162296e+001
6.735114e+002,6.498376e+001
6.744756e+002,6.957578e+001
6.754399e+002,7.559934e+001
6.764041e+002,8.301480e+001
6.773683e+002,9.150740e+001
6.783326e+002,1.006884e+002
6.792968e+002,1.102588e+002
6.802610e+002,1.199921e+002
6.812253e+002,1.297994e+002
6.821895e+002,1.395608e+002
6.831537e+002,1.492186e+002
6.841180e+002,1.587184e+002
6.850822e+002,1.678925e+002
6.860464e+002,1.764531e+002
6.870107e+002,1.841070e+002
6.879749e+002,1.905026e+002
6.889391e+002,1.951255e+002
6.899034e+002,1.973754e+002
6.908676e+002,1.968535e+002
6.918318e+002,1.934958e+002
6.927961e+002,1.875366e+002
6.937603e+002,1.794867e+002
6.947245e+002,1.701816e+002
6.956888e+002,1.604644e+002
6.966530e+002,1.512180e+002
6.976172e+002,1.432191e+002
6.985815e+002,1.369731e+002
6.995457e+002,1.326540e+002
7.005099e+002,1.302957e+002
7.014742e+002,1.297540e+002
7.024384e+002,1.307376e+002
7.034026e+002,1.329560e+002
7.043669e+002,1.362210e+002
7.053311e+002,1.403661e+002
7.062953e+002,1.452307e+002
7.072596e+002,1.507191e+002
7.082238e+002,1.568463e+002
7.091880e+002,1.637135e+002
7.101523e+002,1.715653e+002
7.111165e+002,1.807942e+002
7.120807e+002,1.919662e+002
7.130450e+002,2.058944e+002
7.140092e+002,2.237322e+002
7.149734e+002,2.467145e+002
7.159377e+002,2.759600e+002
7.169019e+002,3.123407e+002
7.178661e+002,3.563564e+002
7.188304e+002,4.078922e+002
7.197946e+002,4.661179e+002
7.207589e+002,5.294637e+002
7.217231e+002,5.956561e+002
7.226873e+002,6.618759e+002
7.236516e+002,7.249104e+002
7.246158e+002,7.815754e+002
7.255800e+002,8.290340e+002
7.265443e+002,8.650145e+002
7.275085e+002,8.880383e+002
7.284727e+002,8.974680e+002
7.294370e+002,8.934210e+002
7.304012e+002,8.768157e+002
7.313654e+002,8.493904e+002
7.323297e+002,8.135109e+002
7.332939e+002,7.719182e+002
7.342581e+002,7.272979e+002
7.352224e+002,6.818905e+002
7.361866e+002,6.373748e+002
7.371508e+002,5.949344e+002
7.381151e+002,5.554182e+002
7.390793e+002,5.193199e+002
7.400435e+002,4.867755e+002
7.410078e+002,4.576738e+002
7.419720e+002,4.316402e+002
7.429362e+002,4.079885e+002
7.439005e+002,3.861098e+002
7.448647e+002,3.658541e+002
7.458289e+002,3.474852e+002
7.467932e+002,3.312617e+002
7.477574e+002,3.171260e+002
7.487216e+002,3.047521e+002
7.496859e+002,2.937529e+002
7.506501e+002,2.837675e+002
7.516143e+002,2.744579e+002
7.525786e+002,2.655150e+002
7.535428e+002,2.566382e+002
7.545070e+002,2.475043e+002
7.554713e+002,2.377671e+002
7.564355e+002,2.272605e+002
7.573997e+002,2.162604e+002
7.583639e+002,2.054335e+002
7.593281e+002,1.953975e+002
7.602924e+002,1.864220e+002
7.612566e+002,1.785838e+002
7.622208e+002,1.719498e+002
7.631851e+002,1.665662e+002
7.641493e+002,1.623329e+002
7.651135e+002,1.590086e+002
7.660778e+002,1.563105e+002
7.670420e+002,1.539141e+002
7.680062e+002,1.514986e+002
7.689705e+002,1.488965e+002
7.699347e+002,1.462165e+002
7.708989e+002,1.436373e+002
7.718632e+002,1.412019e+002
7.728274e+002,1.387864e+002
7.737916e+002,1.363176e+002
7.747559e+002,1.338446e+002
7.757201e+002,1.314509e+002
7.766843e+002,1.291565e+002
7.776486e+002,1.268795e+002
7.786128e+002,1.245085e+002
7.795770e+002,1.219533e+002
7.805413e+002,1.191709e+002
7.815055e+002,1.161808e+002
7.824697e+002,1.130376e+002
7.834340e+002,1.097131e+002
7.843982e+002,1.059927e+002
7.853624e+002,1.016634e+002
7.863267e+002,9.672938e+001
7.872909e+002,9.148676e+001
7.882551e+002,8.631273e+001
7.892194e+002,8.157454e+001
7.901836e+002,7.758760e+001
7.911478e+002,7.460118e+001
7.921121e+002,7.283798e+001
7.930763e+002,7.249290e+001
7.940405e+002,7.375163e+001
7.950048e+002,7.667712e+001
7.959690e+002,8.109282e+001
7.969332e+002,8.658949e+001
7.978975e+002,9.273991e+001
7.988617e+002,9.924535e+001
7.998259e+002,1.058877e+002
8.007902e+002,1.124742e+002
8.017544e+002,1.187752e+002
8.027186e+002,1.245306e+002
8.036829e+002,1.294343e+002
8.046471e+002,1.332122e+002
8.056113e+002,1.357249e+002
8.065756e+002,1.369505e+002
8.075398e+002,1.369483e+002
8.085040e+002,1.357979e+002
8.094683e+002,1.336440e+002
8.104325e+002,1.307276e+002
8.113967e+002,1.273899e+002
8.123610e+002,1.238722e+002
8.133252e+002,1.202256e+002
8.142894e+002,1.164104e+002
8.152537e+002,1.123711e+002
8.162179e+002,1.080398e+002
8.171821e+002,1.033437e+002
8.181464e+002,9.827296e+001
8.191106e+002,9.283586e+001
8.200748e+002,8.699212e+001
8.210391e+002,8.071136e+001
8.220033e+002,7.409439e+001
8.229675e+002,6.742845e+001
8.239318e+002,6.101903e+001
8.248960e+002,5.505050e+001
8.258602e+002,4.953777e+001
8.268245e+002,4.444191e+001
8.277887e+002,3.976121e+001
8.287529e+002,3.553033e+001
8.297172e+002,3.179500e+001
8.306814e+002,2.857467e+001
8.316456e+002,2.579027e+001
8.326099e+002,2.324595e+001
8.335741e+002,2.071579e+001
8.345383e+002,1.808565e+001
8.355026e+002,1.540388e+001
8.364668e+002,1.281080e+001
8.374310e+002,1.040905e+001
8.383953e+002,8.247540e+000
8.393595e+002,6.391245e+000
8.403237e+002,4.946867e+000
8.412880e+002,4.008336e+000
8.422522e+002,3.635222e+000
8.432164e+002,3.811961e+000
8.441807e+002,4.411866e+000
8.451449e+002,5.217400e+000
8.461091e+002,6.053404e+000
8.470734e+002,6.816569e+000
8.480376e+002,7.439324e+000
8.490018e+002,7.868819e+000
8.499661e+002,8.126144e+000
8.509303e+002,8.295802e+000
8.518945e+002,8.457155e+000
8.528588e+002,8.642366e+000
8.538230e+002,8.824230e+000
8.547872e+002,8.956975e+000
8.557515e+002,9.012608e+000
8.567157e+002,8.970089e+000
8.576799e+002,8.871253e+000
8.586442e+002,8.866617e+000
8.596084e+002,9.113386e+000
8.605726e+002,9.594357e+000
8.615369e+002,1.017699e+001
8.625011e+002,1.083228e+001
8.634653e+002,1.172916e+001
8.644296e+002,1.304805e+001
8.653938e+002,1.478359e+001
8.663580e+002,1.673786e+001
8.673223e+002,1.862484e+001
8.682865e+002,2.023332e+001
8.692507e+002,2.147252e+001
8.702150e+002,2.238309e+001
8.711792e+002,2.312170e+001
8.721434e+002,2.384969e+001
8.731077e+002,2.454875e+001
8.740719e+002,2.505845e+001
8.750361e+002,2.537919e+001
8.760004e+002,2.574520e+001
8.769646e+002,2.639882e+001
8.779288e+002,2.740730e+001
8.788931e+002,2.866255e+001
8.798573e+002,2.995965e+001
8.808215e+002,3.107593e+001
8.817858e+002,3.191000e+001
8.827500e+002,3.246690e+001
8.837142e+002,3.270905e+001
8.846785e+002,3.253918e+001
8.856427e+002,3.187405e+001
8.866069e+002,3.065597e+001
8.875712e+002,2.891926e+001
8.885354e+002,2.677630e+001
8.894996e+002,2.432670e+001
8.904639e+002,2.161866e+001
8.914281e+002,1.874379e+001
8.923923e+002,1.587636e+001
8.933566e+002,1.322546e+001
8.943208e+002,1.102326e+001
8.952850e+002,9.485319e+000
8.962493e+002,8.670757e+000
8.972135e+002,8.368654e+000
8.981777e+002,8.351294e+000
8.991420e+002,8.519825e+000
9.001062e+002,8.843529e+000
9.010704e+002,9.249121e+000
9.020347e+002,9.534519e+000
9.029989e+002,9.535539e+000
9.039631e+002,9.223942e+000
9.049274e+002,8.665709e+000
9.058916e+002,7.956569e+000
9.068558e+002,7.240215e+000
9.078201e+002,6.692266e+000
9.087843e+002,6.399848e+000
9.097485e+002,6.321814e+000
9.107128e+002,6.346807e+000
9.116770e+002,6.451075e+000
9.126412e+002,6.685791e+000
9.136055e+002,7.142654e+000
9.145697e+002,7.894516e+000
9.155339e+002,8.979369e+000
9.164982e+002,1.044895e+001
9.174624e+002,1.230241e+001
9.184266e+002,1.443162e+001
9.193909e+002,1.670856e+001
9.203551e+002,1.911818e+001
9.213193e+002,2.170968e+001
9.222836e+002,2.448341e+001
9.232478e+002,2.736070e+001
9.242120e+002,3.020811e+001
9.251763e+002,3.289471e+001
9.261405e+002,3.532815e+001
9.271047e+002,3.750070e+001
9.280690e+002,3.946831e+001
9.290332e+002,4.129183e+001
9.299974e+002,4.298959e+001
9.309617e+002,4.455178e+001
9.319259e+002,4.600551e+001
9.328901e+002,4.745065e+001
9.338544e+002,4.902862e+001
9.348186e+002,5.085238e+001
9.357828e+002,5.299726e+001
9.367471e+002,5.544441e+001
9.377113e+002,5.804324e+001
9.386755e+002,6.051844e+001
9.396398e+002,6.257391e+001
9.406040e+002,6.402119e+001
9.415682e+002,6.477757e+001
9.425325e+002,6.483703e+001
9.434967e+002,6.427628e+001
9.444609e+002,6.327839e+001
9.454252e+002,6.204348e+001
9.463894e+002,6.076241e+001
9.473536e+002,5.964248e+001
9.483179e+002,5.895418e+001
9.492821e+002,5.900522e+001
9.502463e+002,5.996229e+001
9.512106e+002,6.175630e+001
9.521748e+002,6.402696e+001
9.531390e+002,6.639491e+001
9.541033e+002,6.866386e+001
9.550675e+002,7.082690e+001
9.560317e+002,7.296665e+001
9.569960e+002,7.510181e+001
9.579602e+002,7.717957e+001
9.589244e+002,7.903075e+001
9.598887e+002,8.055006e+001
9.608529e+002,8.177631e+001
9.618171e+002,8.288539e+001
9.627814e+002,8.405968e+001
9.637456e+002,8.540503e+001
9.647098e+002,8.687181e+001
9.656741e+002,8.818488e+001
9.666383e+002,8.914178e+001
9.676025e+002,8.978434e+001
9.685668e+002,9.037576e+001
9.695310e+002,9.107881e+001
9.704952e+002,9.179245e+001
9.714595e+002,9.232056e+001
9.724237e+002,9.242570e+001
9.733879e+002,9.200041e+001
9.743522e+002,9.107948e+001
9.753164e+002,8.978783e+001
9.762806e+002,8.822751e+001
9.772449e+002,8.652181e+001
9.782091e+002,8.474745e+001
9.791733e+002,8.290337e+001
9.801376e+002,8.106030e+001
9.811018e+002,7.949733e+001
9.820660e+002,7.864272e+001
9.830303e+002,7.876888e+001
9.839945e+002,7.996529e+001
9.849587e+002,8.230530e+001
9.859230e+002,8.582599e+001
9.868872e+002,9.056155e+001
9.878514e+002,9.645643e+001
9.888157e+002,1.033215e+002
9.897799e+002,1.106912e+002
9.907441e+002,1.180595e+002
9.917084e+002,1.250294e+002
9.926726e+002,1.313851e+002
9.936368e+002,1.371562e+002
9.946011e+002,1.426266e+002
9.955653e+002,1.482215e+002
9.965295e+002,1.545005e+002
9.974938e+002,1.620965e+002
9.984580e+002,1.716344e+002
9.994222e+002,1.834651e+002
1.000386e+003,1.975412e+002
1.001351e+003,2.133079e+002
1.002315e+003,2.297327e+002
1.003279e+003,2.452424e+002
1.004243e+003,2.583195e+002
1.005208e+003,2.678221e+002
1.006172e+003,2.731010e+002
1.007136e+003,2.740117e+002
1.008100e+003,2.709565e+002
1.009065e+003,2.649298e+002
1.010029e+003,2.575517e+002
1.010993e+003,2.505969e+002
1.011957e+003,2.456413e+002
1.012922e+003,2.439158e+002
1.013886e+003,2.461756e+002
1.014850e+003,2.525088e+002
1.015814e+003,2.623079e+002
1.016778e+003,2.744222e+002
1.017743e+003,2.876873e+002
1.018707e+003,3.011578e+002
1.019671e+003,3.142690e+002
1.020635e+003,3.268918e+002
1.021600e+003,3.393991e+002
1.022564e+003,3.525192e+002
1.023528e+003,3.671646e+002
1.024492e+003,3.841740e+002
1.025457e+003,4.043011e+002
1.026421e+003,4.282675e+002
1.027385e+003,4.564463e+002
1.028349e+003,4.886937e+002
1.029313e+003,5.244979e+002
1.030278e+003,5.632869e+002
1.031242e+003,6.046223e+002
1.032206e+003,6.482913e+002
1.033170e+003,6.943303e+002
1.034135e+003,7.430739e+002
1.035099e+003,7.949675e+002
1.036063e+003,8.501446e+002
1.037027e+003,9.085346e+002
1.037992e+003,9.701736e+002
1.038956e+003,1.035574e+003
1.039920e+003,1.105464e+003
1.040884e+003,1.180022e+003
1.041849e+003,1.259151e+003
1.042813e+003,1.342932e+003
1.043777e+003,1.431820e+003
1.044741e+003,1.526558e+003
1.045705e+003,1.627965e+003
1.046670e+003,1.736772e+003
1.047634e+003,1.853600e+003
1.048598e+003,1.978317e+003
1.049562e+003,2.109574e+003
1.050527e+003,2.245434e+003
1.051491e+003,2.383657e+003
1.052455e+003,2.521842e+003
1.053419e+003,2.656392e+003
1.054384e+003,2.782055e+003
1.055348e+003,2.893292e+003
1.056312e+003,2.985152e+003
1.057276e+003,3.053742e+003
1.058240e+003,3.096390e+003
1.059205e+003,3.111761e+003
1.060169e+003,3.100165e+003
1.061133e+003,3.063621e+003
1.062097e+003,3.005362e+003
1.063062e+003,2.929796e+003
1.064026e+003,2.842625e+003
1.064990e+003,2.750314e+003
1.065954e+003,2.659621e+003
1.066919e+003,2.576260e+003
1.067883e+003,2.504861e+003
1.068847e+003,2.449586e+003
1.069811e+003,2.413772e+003
1.070776e+003,2.399495e+003
1.071740e+003,2.406940e+003
1.072704e+003,2.434096e+003
1.073668e+003,2.476941e+003
1.074632e+003,2.529348e+003
1.075597e+003,2.583167e+003
1.076561e+003,2.629552e+003
1.077525e+003,2.660106e+003
1.078489e+003,2.668150e+003
1.079454e+003,2.649947e+003
1.080418e+003,2.605134e+003
1.081382e+003,2.537354e+003
1.082346e+003,2.453865e+003
1.083311e+003,2.363913e+003
1.084275e+003,2.277403e+003
1.085239e+003,2.203094e+003
1.086203e+003,2.146975e+003
1.087167e+003,2.111218e+003
1.088132e+003,2.093193e+003
1.089096e+003,2.085832e+003
1.090060e+003,2.079666e+003
1.091024e+003,2.064382e+003
1.091989e+003,2.030643e+003
1.092953e+003,1.971844e+003
1.093917e+003,1.884871e+003
1.094881e+003,1.770425e+003
1.095846e+003,1.632707e+003
1.096810e+003,1.478391e+003
1.097774e+003,1.315939e+003
1.098738e+003,1.154110e+003
1.099703e+003,1.000578e+003
1.100667e+003,8.611318e+002
1.101631e+003,7.391364e+002
1.102595e+003,6.357631e+002
1.103559e+003,5.506456e+002
1.104524e+003,4.821168e+002
1.105488e+003,4.277146e+002
1.106452e+003,3.847737e+002
1.107416e+003,3.504893e+002
1.108381e+003,3.223167e+002
1.109345e+003,2.982813e+002
1.110309e+003,2.770274e+002
1.111273e+003,2.577677e+002
1.112238e+003,2.399280e+002
1.113202e+003,2.231392e+002
1.114166e+003,2.073304e+002
1.115130e+003,1.926325e+002
1.116094e+003,1.792579e+002
1.117059e+003,1.674337e+002
1.118023e+003,1.572543e+002
1.118987e+003,1.485940e+002
1.119951e+003,1.411871e+002
1.120916e+003,1.346579e+002
1.121880e+003,1.287056e+002
1.122844e+003,1.232018e+002
1.123808e+003,1.182436e+002
1.124773e+003,1.138889e+002
1.125737e+003,1.100360e+002
1.126701e+003,1.065757e+002
1.127665e+003,1.035107e+002
1.128630e+003,1.009320e+002
1.129594e+003,9.894868e+001
1.130558e+003,9.762792e+001
1.131522e+003,9.686264e+001
1.132486e+003,9.634770e+001
1.133451e+003,9.573431e+001
1.134415e+003,9.476133e+001
1.135379e+003,9.332726e+001
1.136343e+003,9.154290e+001
1.137308e+003,8.965910e+001
1.138272e+003,8.783231e+001
1.139236e+003,8.606258e+001
1.140200e+003,8.435950e+001
1.141165e+003,8.289466e+001
1.142129e+003,8.196363e+001
1.143093e+003,8.182894e+001
1.144057e+003,8.259830e+001
1.145021e+003,8.418350e+001
1.145986e+003,8.637779e+001
1.146950e+003,8.899034e+001
1.147914e+003,9.184637e+001
1.148878e+003,9.467772e+001
1.149843e+003,9.721558e+001
1.150807e+003,9.926863e+001
1.151771e+003,1.007062e+002
1.152735e+003,1.014432e+002
1.153700e+003,1.016179e+002
1.154664e+003,1.014992e+002
1.155628e+003,1.013274e+002
1.156592e+003,1.011820e+002
1.157557e+003,1.010146e+002
1.158521e+003,1.008453e+002
1.159485e+003,1.008128e+002
1.160449e+003,1.011221e+002
1.161413e+003,1.020790e+002
1.162378e+003,1.041846e+002
1.163342e+003,1.084592e+002
1.164306e+003,1.164812e+002
1.165270e+003,1.301593e+002
1.166235e+003,1.514259e+002
1.167199e+003,1.819901e+002
1.168163e+003,2.227315e+002
1.169127e+003,2.737706e+002
1.170092e+003,3.343198e+002
1.171056e+003,4.026059e+002
1.172020e+003,4.758685e+002
1.172984e+003,5.502746e+002
1.173948e+003,6.211863e+002
1.174913e+003,6.839183e+002
1.175877e+003,7.342773e+002
1.176841e+003,7.690641e+002
1.177805e+003,7.862574e+002
1.178770e+003,7.850656e+002
1.179734e+003,7.659861e+002
1.180698e+003,7.308459e+002
1.181662e+003,6.826139e+002
1.182627e+003,6.254911e+002
1.183591e+003,5.639859e+002
1.184555e+003,5.023636e+002
1.185519e+003,4.442058e+002
1.186484e+003,3.920526e+002
1.187448e+003,3.474023e+002
1.188412e+003,3.109030e+002
1.189376e+003,2.823173e+002
1.190340e+003,2.606761e+002
1.191305e+003,2.444634e+002
1.192269e+003,2.319382e+002
1.193233e+003,2.215210e+002
1.194197e+003,2.120192e+002
1.195162e+003,2.026228e+002
1.196126e+003,1.929854e+002
1.197090e+003,1.829518e+002
1.198054e+003,1.725687e+002
1.199019e+003,1.619739e+002
1.199983e+003,1.513029e+002
1.200947e+003,1.407155e+002
1.201911e+003,1.303917e+002
1.202875e+003,1.204472e+002
1.203840e+003,1.109680e+002
1.204804e+003,1.020853e+002
1.205768e+003,9.402437e+001
1.206732e+003,8.699911e+001
1.207697e+003,8.113445e+001
1.208661e+003,7.647543e+001
1.209625e+003,7.312539e+001
1.210589e+003,7.110352e+001
1.211554e+003,7.021289e+001
1.212518e+003,7.011050e+001
1.213482e+003,7.041955e+001
1.214446e+003,7.078738e+001
1.215411e+003,7.088032e+001
1.216375e+003,7.046785e+001
1.217339e+003,6.955109e+001
1.218303e+003,6.830085e+001
1.219267e+003,6.693661e+001
1.220232e+003,6.562949e+001
1.221196e+003,6.454813e+001
1.222160e+003,6.382756e+001
1.223124e+003,6.364217e+001
1.224089e+003,6.410120e+001
1.225053e+003,6.518504e+001
1.226017e+003,6.675739e+001
1.226981e+003,6.859328e+001
1.227946e+003,7.041480e+001
1.228910e+003,7.201823e+001
1.229874e+003,7.345496e+001
1.230838e+003,7.492634e+001
1.231802e+003,7.649399e+001
1.232767e+003,7.804810e+001
1.233731e+003,7.941609e+001
1.234695e+003,8.045466e+001
1.235659e+003,8.111925e+001
1.236624e+003,8.161835e+001
1.237588e+003,8.218572e+001
1.238552e+003,8.285757e+001
1.239516e+003,8.346603e+001
1.240481e+003,8.385079e+001
1.241445e+003,8.399381e+001
1.242409e+003,8.406354e+001
1.243373e+003,8.431763e+001
1.244338e+003,8.487641e+001
1.245302e+003,8.564447e+001
1.246266e+003,8.643301e+001
1.247230e+003,8.712411e+001
1.248194e+003,8.774023e+001
1.249159e+003,8.840111e+001
1.250123e+003,8.913448e+001
1.251087e+003,8.976202e+001
1.252051e+003,9.000784e+001
1.253016e+003,8.971496e+001
1.253980e+003,8.898306e+001
1.254944e+003,8.812410e+001
1.255908e+003,8.744580e+001
1.256873e+003,8.703558e+001
1.257837e+003,8.680972e+001
1.258801e+003,8.667188e+001
1.259765e+003,8.659625e+001
1.260729e+003,8.664647e+001
1.261694e+003,8.693629e+001
1.262658e+003,8.747916e+001
1.263622e+003,8.810663e+001
1.264586e+003,8.876716e+001
1.265551e+003,8.963466e+001
1.266515e+003,9.106565e+001
1.267479e+003,9.343954e+001
1.268443e+003,9.707263e+001
1.269408e+003,1.020143e+002
1.270372e+003,1.079600e+002
1.271336e+003,1.145037e+002
1.272300e+003,1.213612e+002
1.273265e+003,1.283564e+002
1.274229e+003,1.353024e+002
1.275193e+003,1.419840e+002
1.276157e+003,1.481353e+002
1.277121e+003,1.534814e+002
1.278086e+003,1.578445e+002
1.279050e+003,1.610924e+002
1.280014e+003,1.631400e+002
1.280978e+003,1.638846e+002
1.281943e+003,1.632007e+002
1.282907e+003,1.609434e+002
1.283871e+003,1.570269e+002
1.284835e+003,1.516349e+002
1.285800e+003,1.451911e+002
1.286764e+003,1.381829e+002
1.287728e+003,1.310403e+002
1.288692e+003,1.241428e+002
1.289656e+003,1.177516e+002
1.290621e+003,1.119772e+002
1.291585e+003,1.068204e+002
1.292549e+003,1.022262e+002
1.293513e+003,9.809862e+001
1.294478e+003,9.422085e+001
1.295442e+003,9.034760e+001
1.296406e+003,8.636230e+001
1.297370e+003,8.229181e+001
1.298335e+003,7.825027e+001
1.299299e+003,7.432956e+001
1.300263e+003,7.064936e+001
1.301227e+003,6.724602e+001
1.302192e+003,6.404946e+001
1.303156e+003,6.101755e+001
1.304120e+003,5.825507e+001
1.305084e+003,5.594427e+001
1.306048e+003,5.413607e+001
1.307013e+003,5.277178e+001
1.307977e+003,5.174414e+001
1.308941e+003,5.098922e+001
1.309905e+003,5.049107e+001
1.310870e+003,5.024895e+001
1.311834e+003,5.025832e+001
1.312798e+003,5.049519e+001
1.313762e+003,5.090712e+001
1.314727e+003,5.126389e+001
1.315691e+003,5.139960e+001
1.316655e+003,5.144395e+001
1.317619e+003,5.165871e+001
1.318583e+003,5.216079e+001
1.319548e+003,5.280743e+001
1.320512e+003,5.346738e+001
1.321476e+003,5.408558e+001
1.322440e+003,5.465828e+001
1.323405e+003,5.517875e+001
1.324369e+003,5.565737e+001
1.325333e+003,5.607166e+001
1.326297e+003,5.631155e+001
1.327262e+003,5.631530e+001
1.328226e+003,5.623735e+001
1.329190e+003,5.644607e+001
1.330154e+003,5.726080e+001
1.331119e+003,5.878811e+001
1.332083e+003,6.108732e+001
1.333047e+003,6.428143e+001
1.334011e+003,6.850417e+001
1.334975e+003,7.375638e+001
1.335940e+003,7.982063e+001
1.336904e+003,8.630676e+001
1.337868e+003,9.273085e+001
1.338832e+003,9.849818e+001
1.339797e+003,1.030141e+002
1.340761e+003,1.059646e+002
1.341725e+003,1.073490e+002
1.342689e+003,1.071303e+002
1.343654e+003,1.051559e+002
