5.009136e+002,4.824230e+002
5.018779e+002,5.131152e+002
5.028421e+002,5.395596e+002
5.038063e+002,5.533114e+002
5.047706e+002,5.618355e+002
5.057348e+002,5.768534e+002
5.066990e+002,6.033850e+002
5.076633e+002,6.274338e+002
5.086275e+002,6.563518e+002
5.095917e+002,6.927365e+002
5.105560e+002,7.378969e+002
5.115202e+002,7.911567e+002
5.124844e+002,8.513212e+002
5.134487e+002,9.173698e+002
5.144129e+002,9.882099e+002
5.153771e+002,1.060481e+003
5.163414e+002,1.131016e+003
5.173056e+002,1.196846e+003
5.182698e+002,1.256084e+003
5.192341e+002,1.307808e+003
5.201983e+002,1.352809e+003
5.211625e+002,1.393830e+003
5.221268e+002,1.435624e+003
5.230910e+002,1.484770e+003
5.240552e+002,1.549290e+003
5.250195e+002,1.638100e+003
5.259837e+002,1.759361e+003
5.269479e+002,1.918963e+003
5.279122e+002,2.118979e+003
5.288764e+002,2.356711e+003
5.298406e+002,2.624494e+003
5.308049e+002,2.909516e+003
5.317691e+002,3.194596e+003
5.327333e+002,3.458608e+003
5.336976e+002,3.679795e+003
5.346618e+002,3.838037e+003
5.356260e+002,3.917179e+003
5.365903e+002,3.907423e+003
5.375545e+002,3.806927e+003
5.385187e+002,3.622060e+003
5.394830e+002,3.365876e+003
5.404472e+002,3.057181e+003
5.414114e+002,2.717450e+003
5.423757e+002,2.368379e+003
5.433399e+002,2.030099e+003
5.443041e+002,1.718530e+003
5.452684e+002,1.444190e+003
5.462326e+002,1.211945e+003
5.471968e+002,1.022196e+003
5.481611e+002,8.714934e+002
5.491253e+002,7.539281e+002
5.500895e+002,6.626136e+002
5.510538e+002,5.907188e+002
5.520180e+002,5.323830e+002
5.529822e+002,4.830453e+002
5.539465e+002,4.398384e+002
5.549107e+002,4.008646e+002
5.558749e+002,3.650794e+002
5.568392e+002,3.322066e+002
5.578034e+002,3.020953e+002
5.587676e+002,2.747688e+002
5.597319e+002,2.504184e+002
5.606961e+002,2.292278e+002
5.616603e+002,2.112799e+002
