5.009136e+002,2.838998e+002
5.018779e+002,3.000053e+002
5.028421e+002,3.130208e+002
5.038063e+002,3.167483e+002
5.047706e+002,3.169727e+002
5.057348e+002,3.228406e+002
5.066990e+002,3.385799e+002
5.076633e+002,3.548459e+002
5.086275e+002,3.726100e+002
5.095917e+002,3.953852e+002
5.105560e+002,4.237032e+002
5.115202e+002,4.566601e+002
5.124844e+002,4.929911e+002
5.134487e+002,5.318113e+002
5.144129e+002,5.727365e+002
5.153771e+002,6.141654e+002
5.163414e+002,6.546024e+002
5.173056e+002,6.928123e+002
5.182698e+002,7.280724e+002
5.192341e+002,7.599999e+002
5.201983e+002,7.888663e+002
5.211625e+002,8.157369e+002
5.221268e+002,8.425742e+002
5.230910e+002,8.722592e+002
5.240552e+002,9.084396e+002
5.250195e+002,9.551747e+002
5.259837e+002,1.016454e+003
5.269479e+002,1.095998e+003
5.279122e+002,1.196513e+003
5.288764e+002,1.318594e+003
5.298406e+002,1.460233e+003
5.308049e+002,1.616402e+003
5.317691e+002,1.779152e+003
5.327333e+002,1.937697e+003
5.336976e+002,2.079981e+003
5.346618e+002,2.193811e+003
5.356260e+002,2.268198e+003
5.365903e+002,2.294911e+003
5.375545e+002,2.269571e+003
5.385187e+002,2.192208e+003
5.394830e+002,2.067425e+003
5.404472e+002,1.904355e+003
5.414114e+002,1.714767e+003
5.423757e+002,1.511493e+003
5.433399e+002,1.307286e+003
5.443041e+002,1.113059e+003
5.452684e+002,9.369451e+002
5.462326e+002,7.839305e+002
5.471968e+002,6.562175e+002
5.481611e+002,5.533649e+002
5.491253e+002,4.728922e+002
5.500895e+002,4.110193e+002
5.510538e+002,3.633532e+002
5.520180e+002,3.256961e+002
5.529822e+002,2.945475e+002
5.539465e+002,2.674629e+002
5.549107e+002,2.427056e+002
5.558749e+002,2.193427e+002
5.568392e+002,1.970923e+002
5.578034e+002,1.759377e+002
5.587676e+002,1.560833e+002
5.597319e+002,1.378745e+002
5.606961e+002,1.216628e+002
5.616603e+002,1.077245e+002
5.626246e+002,9.620392e+001
5.635888e+002,8.705064e+001
5.645530e+002,8.006090e+001
5.655173e+002,7.497647e+001
5.664815e+002,7.147770e+001
5.674457e+002,6.932855e+001
5.684100e+002,6.838844e+001
5.693742e+002,6.851404e+001
5.703384e+002,6.952332e+001
5.713027e+002,7.125900e+001
5.722669e+002,7.353785e+001
5.732311e+002,7.615961e+001
5.741954e+002,7.899931e+001
5.751596e+002,8.202542e+001
5.761238e+002,8.523126e+001
5.770881e+002,8.855899e+001
5.780523e+002,9.187902e+001
5.790165e+002,9.501646e+001
5.799808e+002,9.776024e+001
5.809450e+002,9.993306e+001
5.819092e+002,1.014016e+002
5.828735e+002,1.020512e+002
5.838377e+002,1.018191e+002
5.848019e+002,1.006687e+002
5.857662e+002,9.864930e+001
5.867304e+002,9.601461e+001
5.876946e+002,9.329417e+001
5.886589e+002,9.110873e+001
5.896231e+002,8.998299e+001
5.905873e+002,9.027199e+001
5.915516e+002,9.213580e+001
5.925158e+002,9.552483e+001
5.934800e+002,1.002225e+002
5.944443e+002,1.060267e+002
5.954085e+002,1.127979e+002
5.963727e+002,1.203738e+002
5.973370e+002,1.284856e+002
5.983012e+002,1.367455e+002
5.992654e+002,1.449262e+002
6.002297e+002,1.530522e+002
6.011939e+002,1.612934e+002
6.021581e+002,1.697874e+002
6.031224e+002,1.786030e+002
6.040866e+002,1.877223e+002
6.050508e+002,1.970095e+002
6.060151e+002,2.063033e+002
6.069793e+002,2.155992e+002
6.079435e+002,2.250973e+002
6.089078e+002,2.349778e+002
6.098720e+002,2.451433e+002
6.108362e+002,2.553392e+002
6.118005e+002,2.652379e+002
6.127647e+002,2.746443e+002
6.137289e+002,2.835385e+002
6.146932e+002,2.922872e+002
6.156574e+002,3.013633e+002
6.166216e+002,3.111959e+002
6.175859e+002,3.220173e+002
6.185501e+002,3.338465e+002
6.195143e+002,3.466105e+002
6.204786e+002,3.601450e+002
6.214428e+002,3.738932e+002
6.224070e+002,3.866539e+002
6.233713e+002,3.967738e+002
6.243355e+002,4.027323e+002
6.252997e+002,4.032713e+002
6.262640e+002,3.977838e+002
6.272282e+002,3.866199e+002
6.281924e+002,3.711931e+002
6.291567e+002,3.531363e+002
6.301209e+002,3.341443e+002
6.310851e+002,3.158034e+002
6.320494e+002,2.994780e+002
6.330136e+002,2.862050e+002
6.339778e+002,2.765311e+002
6.349421e+002,2.702624e+002
6.359063e+002,2.665788e+002
6.368705e+002,2.644512e+002
6.378348e+002,2.629453e+002
6.387990e+002,2.612016e+002
6.397632e+002,2.586225e+002
6.407275e+002,2.550296e+002
6.416917e+002,2.506173e+002
6.426559e+002,2.455849e+002
6.436202e+002,2.401766e+002
6.445844e+002,2.345593e+002
6.455486e+002,2.288106e+002
6.465129e+002,2.229671e+002
6.474771e+002,2.170491e+002
6.484413e+002,2.109888e+002
6.494056e+002,2.047015e+002
6.503698e+002,1.981170e+002
6.513340e+002,1.911542e+002
6.522983e+002,1.836300e+002
6.532625e+002,1.753239e+002
6.542267e+002,1.662166e+002
6.551910e+002,1.565235e+002
6.561552e+002,1.465238e+002
6.571194e+002,1.364292e+002
6.580837e+002,1.263908e+002
6.590479e+002,1.166321e+002
6.600121e+002,1.074601e+002
6.609764e+002,9.920136e+001
6.619406e+002,9.211749e+001
6.629048e+002,8.638383e+001
6.638691e+002,8.204743e+001
6.648333e+002,7.907104e+001
6.657975e+002,7.731889e+001
6.667618e+002,7.660373e+001
6.677260e+002,7.677130e+001
6.686902e+002,7.763525e+001
6.696545e+002,7.896960e+001
6.706187e+002,8.055416e+001
6.715829e+002,8.227177e+001
6.725472e+002,8.418385e+001
6.735114e+002,8.647978e+001
6.744756e+002,8.943630e+001
6.754399e+002,9.334099e+001
6.764041e+002,9.841074e+001
6.773683e+002,1.047754e+002
6.783326e+002,1.125769e+002
6.792968e+002,1.219637e+002
6.802610e+002,1.329476e+002
6.812253e+002,1.453143e+002
6.821895e+002,1.585731e+002
6.831537e+002,1.720947e+002
6.841180e+002,1.851575e+002
6.850822e+002,1.970380e+002
6.860464e+002,2.071037e+002
6.870107e+002,2.148663e+002
6.879749e+002,2.199555e+002
6.889391e+002,2.220723e+002
6.899034e+002,2.210602e+002
6.908676e+002,2.170873e+002
6.918318e+002,2.107128e+002
6.927961e+002,2.027583e+002
6.937603e+002,1.940616e+002
6.947245e+002,1.853527e+002
6.956888e+002,1.771911e+002
6.966530e+002,1.699982e+002
6.976172e+002,1.640178e+002
6.985815e+002,1.593075e+002
6.995457e+002,1.558024e+002
7.005099e+002,1.533756e+002
7.014742e+002,1.518130e+002
7.024384e+002,1.508739e+002
7.034026e+002,1.504142e+002
7.043669e+002,1.504276e+002
7.053311e+002,1.511207e+002
7.062953e+002,1.528166e+002
7.072596e+002,1.557463e+002
7.082238e+002,1.599171e+002
7.091880e+002,1.651733e+002
7.101523e+002,1.713435e+002
7.111165e+002,1.783349e+002
7.120807e+002,1.860969e+002
7.130450e+002,1.947051e+002
7.140092e+002,2.044929e+002
7.149734e+002,2.160984e+002
7.159377e+002,2.304603e+002
7.169019e+002,2.487182e+002
7.178661e+002,2.720620e+002
7.188304e+002,3.016737e+002
7.197946e+002,3.382960e+002
7.207589e+002,3.819074e+002
7.217231e+002,4.315876e+002
7.226873e+002,4.856411e+002
7.236516e+002,5.417964e+002
7.246158e+002,5.974155e+002
7.255800e+002,6.495697e+002
7.265443e+002,6.953336e+002
7.275085e+002,7.321307e+002
7.284727e+002,7.581173e+002
7.294370e+002,7.723102e+002
7.304012e+002,7.746321e+002
7.313654e+002,7.659416e+002
7.323297e+002,7.479763e+002
7.332939e+002,7.230076e+002
7.342581e+002,6.935153e+002
7.352224e+002,6.617745e+002
7.361866e+002,6.296046e+002
7.371508e+002,5.983398e+002
7.381151e+002,5.688607e+002
7.390793e+002,5.414644e+002
7.400435e+002,5.158407e+002
7.410078e+002,4.912433e+002
7.419720e+002,4.669543e+002
7.429362e+002,4.423747e+002
7.439005e+002,4.171896e+002
7.448647e+002,3.915255e+002
7.458289e+002,3.659886e+002
7.467932e+002,3.414716e+002
7.477574e+002,3.189104e+002
7.487216e+002,2.989974e+002
7.496859e+002,2.820025e+002
7.506501e+002,2.678394e+002
7.516143e+002,2.562523e+002
7.525786e+002,2.467754e+002
7.535428e+002,2.386752e+002
7.545070e+002,2.311749e+002
7.554713e+002,2.237185e+002
7.564355e+002,2.159660e+002
7.573997e+002,2.078125e+002
7.583639e+002,1.993425e+002
7.593281e+002,1.907950e+002
7.602924e+002,1.824808e+002
7.612566e+002,1.746792e+002
7.622208e+002,1.675047e+002
7.631851e+002,1.608284e+002
7.641493e+002,1.544183e+002
7.651135e+002,1.481986e+002
7.660778e+002,1.421511e+002
7.670420e+002,1.362316e+002
7.680062e+002,1.304539e+002
7.689705e+002,1.249897e+002
7.699347e+002,1.201520e+002
7.708989e+002,1.162057e+002
7.718632e+002,1.132522e+002
7.728274e+002,1.112834e+002
7.737916e+002,1.102554e+002
7.747559e+002,1.100563e+002
7.757201e+002,1.104453e+002
7.766843e+002,1.110023e+002
7.776486e+002,1.112450e+002
7.786128e+002,1.108622e+002
7.795770e+002,1.096633e+002
7.805413e+002,1.075144e+002
7.815055e+002,1.043689e+002
7.824697e+002,1.003500e+002
7.834340e+002,9.563402e+001
7.843982e+002,9.033652e+001
7.853624e+002,8.456264e+001
7.863267e+002,7.850962e+001
7.872909e+002,7.249744e+001
7.882551e+002,6.686137e+001
7.892194e+002,6.186927e+001
7.901836e+002,5.771628e+001
7.911478e+002,5.461894e+001
7.921121e+002,5.287893e+001
7.930763e+002,5.275793e+001
7.940405e+002,5.431588e+001
7.950048e+002,5.741891e+001
7.959690e+002,6.178878e+001
7.969332e+002,6.703554e+001
7.978975e+002,7.265868e+001
7.988617e+002,7.817541e+001
7.998259e+002,8.334218e+001
8.007902e+002,8.817558e+001
8.017544e+002,9.279159e+001
8.027186e+002,9.718337e+001
8.036829e+002,1.012987e+002
8.046471e+002,1.052001e+002
8.056113e+002,1.090546e+002
8.065756e+002,1.130022e+002
8.075398e+002,1.169673e+002
8.085040e+002,1.206762e+002
8.094683e+002,1.237698e+002
8.104325e+002,1.259029e+002
8.113967e+002,1.267041e+002
8.123610e+002,1.260363e+002
8.133252e+002,1.241771e+002
8.142894e+002,1.215745e+002
8.152537e+002,1.185231e+002
8.162179e+002,1.149734e+002
8.171821e+002,1.109247e+002
8.181464e+002,1.066005e+002
8.191106e+002,1.022659e+002
8.200748e+002,9.805179e+001
8.210391e+002,9.387802e+001
8.220033e+002,8.959663e+001
8.229675e+002,8.509631e+001
8.239318e+002,8.026774e+001
8.248960e+002,7.498058e+001
8.258602e+002,6.926405e+001
8.268245e+002,6.332828e+001
8.277887e+002,5.742156e+001
8.287529e+002,5.171499e+001
8.297172e+002,4.626291e+001
8.306814e+002,4.117991e+001
8.316456e+002,3.655307e+001
8.326099e+002,3.240309e+001
8.335741e+002,2.874192e+001
8.345383e+002,2.558399e+001
8.355026e+002,2.295124e+001
8.364668e+002,2.077774e+001
8.374310e+002,1.887036e+001
8.383953e+002,1.703594e+001
8.393595e+002,1.521156e+001
8.403237e+002,1.347267e+001
8.412880e+002,1.195946e+001
8.422522e+002,1.081414e+001
8.432164e+002,1.007464e+001
8.441807e+002,9.643286e+000
8.451449e+002,9.325288e+000
8.461091e+002,9.047409e+000
8.470734e+002,8.859853e+000
8.480376e+002,8.746204e+000
8.490018e+002,8.568479e+000
8.499661e+002,8.150031e+000
8.509303e+002,7.416686e+000
8.518945e+002,6.472310e+000
8.528588e+002,5.513000e+000
8.538230e+002,4.727729e+000
8.547872e+002,4.272840e+000
8.557515e+002,4.286732e+000
8.567157e+002,4.796075e+000
8.576799e+002,5.683568e+000
8.586442e+002,6.795639e+000
8.596084e+002,8.042810e+000
8.605726e+002,9.305655e+000
8.615369e+002,1.032326e+001
8.625011e+002,1.084871e+001
8.634653e+002,1.082630e+001
8.644296e+002,1.037972e+001
8.653938e+002,9.712308e+000
8.663580e+002,9.037131e+000
8.673223e+002,8.593756e+000
8.682865e+002,8.634464e+000
8.692507e+002,9.339552e+000
8.702150e+002,1.069890e+001
8.711792e+002,1.254202e+001
8.721434e+002,1.466082e+001
8.731077e+002,1.686495e+001
8.740719e+002,1.899566e+001
8.750361e+002,2.089339e+001
8.760004e+002,2.245568e+001
8.769646e+002,2.361434e+001
8.779288e+002,2.431228e+001
8.788931e+002,2.454554e+001
8.798573e+002,2.440280e+001
8.808215e+002,2.405283e+001
8.817858e+002,2.361454e+001
8.827500e+002,2.307278e+001
8.837142e+002,2.232443e+001
8.846785e+002,2.129266e+001
8.856427e+002,1.994268e+001
8.866069e+002,1.827874e+001
8.875712e+002,1.636809e+001
8.885354e+002,1.434015e+001
8.894996e+002,1.232555e+001
8.904639e+002,1.036218e+001
8.914281e+002,8.483346e+000
