5.009136e+002,2.928352e+002
5.018779e+002,3.168138e+002
5.028421e+002,3.382634e+002
5.038063e+002,3.525595e+002
5.047706e+002,3.627795e+002
5.057348e+002,3.737085e+002
5.066990e+002,3.854670e+002
5.076633e+002,4.011137e+002
5.086275e+002,4.154205e+002
5.095917e+002,4.320711e+002
5.105560e+002,4.516692e+002
5.115202e+002,4.738718e+002
5.124844e+002,4.981069e+002
5.134487e+002,5.238934e+002
5.144129e+002,5.504257e+002
5.153771e+002,5.769200e+002
5.163414e+002,6.022167e+002
5.173056e+002,6.254744e+002
5.182698e+002,6.463127e+002
5.192341e+002,6.646396e+002
5.201983e+002,6.809449e+002
5.211625e+002,6.962863e+002
5.221268e+002,7.122117e+002
5.230910e+002,7.306950e+002
5.240552e+002,7.540070e+002
5.250195e+002,7.845163e+002
5.259837e+002,8.242780e+002
5.269479e+002,8.747048e+002
5.279122e+002,9.360760e+002
5.288764e+002,1.007326e+003
5.298406e+002,1.086017e+003
5.308049e+002,1.168319e+003
5.317691e+002,1.249149e+003
5.327333e+002,1.322139e+003
5.336976e+002,1.380863e+003
5.346618e+002,1.419613e+003
5.356260e+002,1.434024e+003
5.365903e+002,1.421581e+003
5.375545e+002,1.381887e+003
5.385187e+002,1.316794e+003
5.394830e+002,1.230232e+003
5.404472e+002,1.128023e+003
5.414114e+002,1.016713e+003
5.423757e+002,9.027061e+002
5.433399e+002,7.917207e+002
5.443041e+002,6.882855e+002
5.452684e+002,5.954409e+002
5.462326e+002,5.145861e+002
5.471968e+002,4.459466e+002
5.481611e+002,3.887383e+002
5.491253e+002,3.414379e+002
5.500895e+002,3.020789e+002
5.510538e+002,2.686241e+002
5.520180e+002,2.395144e+002
5.529822e+002,2.138410e+002
5.539465e+002,1.912154e+002
5.549107e+002,1.711806e+002
5.558749e+002,1.532640e+002
5.568392e+002,1.371627e+002
5.578034e+002,1.227419e+002
5.587676e+002,1.099468e+002
5.597319e+002,9.865054e+001
5.606961e+002,8.863345e+001
5.616603e+002,7.968334e+001
5.626246e+002,7.165961e+001
5.635888e+002,6.448458e+001
5.645530e+002,5.823038e+001
5.655173e+002,5.319740e+001
5.664815e+002,4.968337e+001
5.674457e+002,4.780238e+001
5.684100e+002,4.736977e+001
5.693742e+002,4.811869e+001
5.703384e+002,4.975953e+001
5.713027e+002,5.197415e+001
5.722669e+002,5.442069e+001
5.732311e+002,5.674512e+001
5.741954e+002,5.864380e+001
5.751596e+002,5.994901e+001
5.761238e+002,6.062100e+001
5.770881e+002,6.069702e+001
5.780523e+002,6.027968e+001
5.790165e+002,5.953667e+001
5.799808e+002,5.868851e+001
5.809450e+002,5.796196e+001
5.819092e+002,5.742046e+001
5.828735e+002,5.702336e+001
5.838377e+002,5.672406e+001
5.848019e+002,5.669476e+001
5.857662e+002,5.724254e+001
5.867304e+002,5.856532e+001
5.876946e+002,6.070365e+001
5.886589e+002,6.360361e+001
5.896231e+002,6.715681e+001
5.905873e+002,7.122855e+001
5.915516e+002,7.573722e+001
5.925158e+002,8.073373e+001
5.934800e+002,8.635316e+001
5.944443e+002,9.259606e+001
5.954085e+002,9.919610e+001
5.963727e+002,1.058552e+002
5.973370e+002,1.125749e+002
5.983012e+002,1.197212e+002
5.992654e+002,1.273918e+002
6.002297e+002,1.352525e+002
6.011939e+002,1.428658e+002
6.021581e+002,1.499997e+002
6.031224e+002,1.566482e+002
6.040866e+002,1.628927e+002
6.050508e+002,1.688731e+002
6.060151e+002,1.747991e+002
6.069793e+002,1.808688e+002
6.079435e+002,1.871934e+002
6.089078e+002,1.937770e+002
6.098720e+002,2.005417e+002
6.108362e+002,2.075047e+002
6.118005e+002,2.146074e+002
6.127647e+002,2.213912e+002
6.137289e+002,2.274124e+002
6.146932e+002,2.326778e+002
6.156574e+002,2.375830e+002
6.166216e+002,2.424566e+002
6.175859e+002,2.473179e+002
