5.009136e+002,2.371465e+002
5.018779e+002,2.456736e+002
5.028421e+002,2.566404e+002
5.038063e+002,2.709933e+002
5.047706e+002,2.874964e+002
5.057348e+002,3.040638e+002
5.066990e+002,3.215117e+002
5.076633e+002,3.316820e+002
5.086275e+002,3.484058e+002
5.095917e+002,3.660565e+002
5.105560e+002,3.850334e+002
5.115202e+002,4.058478e+002
5.124844e+002,4.288155e+002
5.134487e+002,4.538337e+002
5.144129e+002,4.807298e+002
5.153771e+002,5.080825e+002
5.163414e+002,5.355557e+002
5.173056e+002,5.622875e+002
5.182698e+002,5.875602e+002
5.192341e+002,6.109537e+002
5.201983e+002,6.325256e+002
5.211625e+002,6.529050e+002
5.221268e+002,6.733504e+002
5.230910e+002,6.956702e+002
5.240552e+002,7.220571e+002
5.250195e+002,7.549008e+002
5.259837e+002,7.962939e+002
5.269479e+002,8.477812e+002
5.279122e+002,9.099922e+002
5.288764e+002,9.821217e+002
5.298406e+002,1.061700e+003
5.308049e+002,1.144600e+003
5.317691e+002,1.225603e+003
5.327333e+002,1.298693e+003
5.336976e+002,1.357696e+003
5.346618e+002,1.396777e+003
5.356260e+002,1.411137e+003
5.365903e+002,1.397849e+003
5.375545e+002,1.356449e+003
5.385187e+002,1.289040e+003
5.394830e+002,1.199719e+003
5.404472e+002,1.094334e+003
5.414114e+002,9.795524e+002
5.423757e+002,8.620250e+002
5.433399e+002,7.478918e+002
5.443041e+002,6.421249e+002
5.452684e+002,5.483160e+002
5.462326e+002,4.683979e+002
5.471968e+002,4.027062e+002
5.481611e+002,3.501442e+002
5.491253e+002,3.086991e+002
5.500895e+002,2.759676e+002
5.510538e+002,2.495623e+002
5.520180e+002,2.274474e+002
5.529822e+002,2.080123e+002
5.539465e+002,1.902061e+002
5.549107e+002,1.732544e+002
5.558749e+002,1.567011e+002
5.568392e+002,1.405232e+002
5.578034e+002,1.249349e+002
5.587676e+002,1.103373e+002
5.597319e+002,9.720162e+001
5.606961e+002,8.594987e+001
5.616603e+002,7.684605e+001
5.626246e+002,6.992094e+001
5.635888e+002,6.499870e+001
5.645530e+002,6.185475e+001
5.655173e+002,6.031247e+001
5.664815e+002,6.013800e+001
5.674457e+002,6.092249e+001
5.684100e+002,6.209056e+001
5.693742e+002,6.318768e+001
5.703384e+002,6.399455e+001
5.713027e+002,6.444482e+001
5.722669e+002,6.456131e+001
5.732311e+002,6.444175e+001
5.741954e+002,6.418980e+001
5.751596e+002,6.384897e+001
5.761238e+002,6.342336e+001
5.770881e+002,6.296167e+001
5.780523e+002,6.257950e+001
5.790165e+002,6.239162e+001
5.799808e+002,6.245578e+001
5.809450e+002,6.271888e+001
5.819092e+002,6.310912e+001
5.828735e+002,6.365331e+001
5.838377e+002,6.438442e+001
5.848019e+002,6.529148e+001
5.857662e+002,6.632585e+001
5.867304e+002,6.742565e+001
5.876946e+002,6.851190e+001
5.886589e+002,6.953277e+001
5.896231e+002,7.052817e+001
5.905873e+002,7.164982e+001
5.915516e+002,7.309048e+001
5.925158e+002,7.502085e+001
5.934800e+002,7.761497e+001
5.944443e+002,8.103541e+001
5.954085e+002,8.542978e+001
5.963727e+002,9.086768e+001
5.973370e+002,9.724734e+001
5.983012e+002,1.043552e+002
5.992654e+002,1.118496e+002
6.002297e+002,1.193202e+002
6.011939e+002,1.264068e+002
6.021581e+002,1.329361e+002
6.031224e+002,1.389145e+002
6.040866e+002,1.444332e+002
6.050508e+002,1.495620e+002
6.060151e+002,1.543842e+002
6.069793e+002,1.591306e+002
6.079435e+002,1.641585e+002
6.089078e+002,1.697622e+002
6.098720e+002,1.759583e+002
6.108362e+002,1.825326e+002
6.118005e+002,1.892193e+002
6.127647e+002,1.956731e+002
6.137289e+002,2.016593e+002
6.146932e+002,2.072901e+002
6.156574e+002,2.129091e+002
6.166216e+002,2.188349e+002
6.175859e+002,2.252117e+002
6.185501e+002,2.319755e+002
6.195143e+002,2.389159e+002
6.204786e+002,2.457488e+002
6.214428e+002,2.521026e+002
6.224070e+002,2.574149e+002
6.233713e+002,2.609383e+002
6.243355e+002,2.620504e+002
6.252997e+002,2.603850e+002
6.262640e+002,2.558981e+002
6.272282e+002,2.490432e+002
6.281924e+002,2.407524e+002
6.291567e+002,2.319705e+002
6.301209e+002,2.234968e+002
6.310851e+002,2.159065e+002
6.320494e+002,2.094784e+002
6.330136e+002,2.042095e+002
6.339778e+002,1.999701e+002
6.349421e+002,1.965927e+002
6.359063e+002,1.938103e+002
6.368705e+002,1.912382e+002
6.378348e+002,1.885166e+002
6.387990e+002,1.853802e+002
6.397632e+002,1.817590e+002
6.407275e+002,1.778049e+002
6.416917e+002,1.737596e+002
6.426559e+002,1.697657e+002
6.436202e+002,1.659111e+002
6.445844e+002,1.621883e+002
6.455486e+002,1.584989e+002
6.465129e+002,1.547404e+002
6.474771e+002,1.509045e+002
6.484413e+002,1.470196e+002
6.494056e+002,1.430506e+002
6.503698e+002,1.388791e+002
6.513340e+002,1.342199e+002
6.522983e+002,1.287234e+002
6.532625e+002,1.222030e+002
6.542267e+002,1.147616e+002
6.551910e+002,1.067020e+002
6.561552e+002,9.832503e+001
6.571194e+002,8.982587e+001
6.580837e+002,8.136873e+001
6.590479e+002,7.316841e+001
6.600121e+002,6.549569e+001
6.609764e+002,5.866698e+001
6.619406e+002,5.302380e+001
6.629048e+002,4.881847e+001
6.638691e+002,4.604668e+001
6.648333e+002,4.430263e+001
6.657975e+002,4.315745e+001
6.667618e+002,4.249039e+001
6.677260e+002,4.241665e+001
6.686902e+002,4.309696e+001
6.696545e+002,4.449956e+001
6.706187e+002,4.639523e+001
6.715829e+002,4.857965e+001
6.725472e+002,5.097776e+001
6.735114e+002,5.369372e+001
6.744756e+002,5.701450e+001
6.754399e+002,6.128608e+001
6.764041e+002,6.670587e+001
6.773683e+002,7.323817e+001
6.783326e+002,8.067001e+001
6.792968e+002,8.880180e+001
6.802610e+002,9.753257e+001
6.812253e+002,1.068750e+002
6.821895e+002,1.168820e+002
6.831537e+002,1.274147e+002
6.841180e+002,1.380616e+002
6.850822e+002,1.483177e+002
6.860464e+002,1.577318e+002
6.870107e+002,1.660125e+002
6.879749e+002,1.729191e+002
6.889391e+002,1.781316e+002
6.899034e+002,1.812943e+002
6.908676e+002,1.821341e+002
6.918318e+002,1.804981e+002
6.927961e+002,1.763810e+002
6.937603e+002,1.700717e+002
6.947245e+002,1.622442e+002
6.956888e+002,1.536813e+002
6.966530e+002,1.451049e+002
6.976172e+002,1.371054e+002
6.985815e+002,1.302436e+002
6.995457e+002,1.249791e+002
7.005099e+002,1.215811e+002
7.014742e+002,1.200113e+002
7.024384e+002,1.200247e+002
7.034026e+002,1.213535e+002
7.043669e+002,1.237577e+002
7.053311e+002,1.270648e+002
7.062953e+002,1.311434e+002
7.072596e+002,1.359280e+002
7.082238e+002,1.414474e+002
7.091880e+002,1.478475e+002
7.101523e+002,1.554579e+002
7.111165e+002,1.648539e+002
7.120807e+002,1.768400e+002
7.130450e+002,1.921784e+002
7.140092e+002,2.116087e+002
7.149734e+002,2.359836e+002
7.159377e+002,2.663185e+002
7.169019e+002,3.036018e+002
7.178661e+002,3.485608e+002
7.188304e+002,4.014907e+002
7.197946e+002,4.619163e+002
7.207589e+002,5.284417e+002
