5.009136e+002,2.513817e+002
5.018779e+002,2.671439e+002
5.028421e+002,2.815530e+002
5.038063e+002,2.897057e+002
5.047706e+002,2.962438e+002
5.057348e+002,3.084309e+002
5.066990e+002,3.311317e+002
5.076633e+002,3.513238e+002
5.086275e+002,3.718894e+002
5.095917e+002,3.948541e+002
5.105560e+002,4.202164e+002
5.115202e+002,4.471328e+002
5.124844e+002,4.748831e+002
5.134487e+002,5.033272e+002
5.144129e+002,5.329009e+002
5.153771e+002,5.627123e+002
5.163414e+002,5.914529e+002
5.173056e+002,6.185552e+002
5.182698e+002,6.439738e+002
5.192341e+002,6.676564e+002
5.201983e+002,6.895543e+002
5.211625e+002,7.100352e+002
5.221268e+002,7.301808e+002
5.230910e+002,7.518265e+002
5.240552e+002,7.776027e+002
5.250195e+002,8.109009e+002
5.259837e+002,8.551053e+002
5.269479e+002,9.126994e+002
5.279122e+002,9.846047e+002
5.288764e+002,1.069973e+003
5.298406e+002,1.166331e+003
5.308049e+002,1.269401e+003
5.317691e+002,1.373167e+003
5.327333e+002,1.469884e+003
5.336976e+002,1.551243e+003
5.346618e+002,1.609301e+003
5.356260e+002,1.637426e+003
5.365903e+002,1.631462e+003
5.375545e+002,1.590612e+003
5.385187e+002,1.517442e+003
5.394830e+002,1.416795e+003
5.404472e+002,1.295355e+003
5.414114e+002,1.160850e+003
5.423757e+002,1.021451e+003
5.433399e+002,8.850381e+002
5.443041e+002,7.580721e+002
5.452684e+002,6.451342e+002
5.462326e+002,5.486085e+002
5.471968e+002,4.689064e+002
5.481611e+002,4.047043e+002
5.491253e+002,3.536768e+002
5.500895e+002,3.132578e+002
5.510538e+002,2.810058e+002
5.520180e+002,2.546361e+002
5.529822e+002,2.319663e+002
5.539465e+002,2.113952e+002
5.549107e+002,1.918349e+002
5.558749e+002,1.728779e+002
5.568392e+002,1.545888e+002
5.578034e+002,1.372155e+002
5.587676e+002,1.211277e+002
5.597319e+002,1.066443e+002
5.606961e+002,9.393544e+001
5.616603e+002,8.306477e+001
5.626246e+002,7.407783e+001
5.635888e+002,6.698161e+001
5.645530e+002,6.166715e+001
5.655173e+002,5.791837e+001
5.664815e+002,5.541116e+001
5.674457e+002,5.381458e+001
5.684100e+002,5.271749e+001
5.693742e+002,5.189506e+001
5.703384e+002,5.128233e+001
5.713027e+002,5.091219e+001
5.722669e+002,5.081589e+001
5.732311e+002,5.101372e+001
5.741954e+002,5.151084e+001
5.751596e+002,5.227049e+001
5.761238e+002,5.323560e+001
5.770881e+002,5.434311e+001
5.780523e+002,5.551412e+001
5.790165e+002,5.667901e+001
5.799808e+002,5.778114e+001
5.809450e+002,5.881117e+001
5.819092e+002,5.974097e+001
5.828735e+002,6.066227e+001
5.838377e+002,6.169223e+001
5.848019e+002,6.290560e+001
5.857662e+002,6.432782e+001
5.867304e+002,6.598569e+001
5.876946e+002,6.792655e+001
5.886589e+002,7.019321e+001
5.896231e+002,7.284594e+001
5.905873e+002,7.596315e+001
5.915516e+002,7.959697e+001
5.925158e+002,8.375592e+001
5.934800e+002,8.842113e+001
5.944443e+002,9.356690e+001
5.954085e+002,9.911597e+001
5.963727e+002,1.049705e+002
5.973370e+002,1.109750e+002
5.983012e+002,1.169568e+002
5.992654e+002,1.228309e+002
6.002297e+002,1.286188e+002
6.011939e+002,1.344185e+002
6.021581e+002,1.403153e+002
6.031224e+002,1.463948e+002
6.040866e+002,1.528178e+002
6.050508e+002,1.597611e+002
6.060151e+002,1.673400e+002
6.069793e+002,1.755998e+002
6.079435e+002,1.845066e+002
6.089078e+002,1.939036e+002
6.098720e+002,2.034713e+002
6.108362e+002,2.127995e+002
6.118005e+002,2.214793e+002
6.127647e+002,2.292414e+002
6.137289e+002,2.359461e+002
6.146932e+002,2.417945e+002
6.156574e+002,2.470822e+002
6.166216e+002,2.521740e+002
6.175859e+002,2.575579e+002
6.185501e+002,2.636180e+002
6.195143e+002,2.704510e+002
6.204786e+002,2.778445e+002
6.214428e+002,2.852990e+002
6.224070e+002,2.920413e+002
6.233713e+002,2.971053e+002
6.243355e+002,2.995725e+002
6.252997e+002,2.986521e+002
6.262640e+002,2.939786e+002
6.272282e+002,2.857914e+002
6.281924e+002,2.751059e+002
6.291567e+002,2.630082e+002
6.301209e+002,2.505566e+002
6.310851e+002,2.387585e+002
6.320494e+002,2.283817e+002
6.330136e+002,2.198758e+002
6.339778e+002,2.133942e+002
6.349421e+002,2.088226e+002
6.359063e+002,2.057995e+002
6.368705e+002,2.037990e+002
6.378348e+002,2.022541e+002
6.387990e+002,2.005996e+002
6.397632e+002,1.984476e+002
6.407275e+002,1.956339e+002
6.416917e+002,1.922199e+002
6.426559e+002,1.881971e+002
6.436202e+002,1.835997e+002
6.445844e+002,1.785785e+002
6.455486e+002,1.733145e+002
6.465129e+002,1.679158e+002
6.474771e+002,1.624142e+002
6.484413e+002,1.568001e+002
6.494056e+002,1.510387e+002
6.503698e+002,1.450823e+002
6.513340e+002,1.388441e+002
6.522983e+002,1.321873e+002
6.532625e+002,1.249882e+002
6.542267e+002,1.172236e+002
6.551910e+002,1.090240e+002
6.561552e+002,1.006461e+002
6.571194e+002,9.244694e+001
6.580837e+002,8.483880e+001
6.590479e+002,7.808250e+001
6.600121e+002,7.223023e+001
6.609764e+002,6.723957e+001
6.619406e+002,6.303488e+001
6.629048e+002,5.950827e+001
6.638691e+002,5.656824e+001
6.648333e+002,5.410921e+001
6.657975e+002,5.202002e+001
6.667618e+002,5.024330e+001
6.677260e+002,4.880355e+001
6.686902e+002,4.777216e+001
6.696545e+002,4.725969e+001
6.706187e+002,4.741802e+001
6.715829e+002,4.838503e+001
6.725472e+002,5.020276e+001
6.735114e+002,5.287332e+001
6.744756e+002,5.642201e+001
6.754399e+002,6.088894e+001
6.764041e+002,6.630316e+001
6.773683e+002,7.272434e+001
6.783326e+002,8.014108e+001
6.792968e+002,8.843108e+001
6.802610e+002,9.738158e+001
6.812253e+002,1.067422e+002
6.821895e+002,1.162063e+002
6.831537e+002,1.253985e+002
6.841180e+002,1.339214e+002
6.850822e+002,1.413901e+002
6.860464e+002,1.475418e+002
6.870107e+002,1.522094e+002
6.879749e+002,1.552147e+002
6.889391e+002,1.563911e+002
6.899034e+002,1.556702e+002
6.908676e+002,1.531859e+002
6.918318e+002,1.492278e+002
6.927961e+002,1.441917e+002
6.937603e+002,1.385351e+002
6.947245e+002,1.327433e+002
6.956888e+002,1.272092e+002
6.966530e+002,1.221695e+002
6.976172e+002,1.177934e+002
6.985815e+002,1.142632e+002
6.995457e+002,1.118305e+002
7.005099e+002,1.105719e+002
7.014742e+002,1.102566e+002
7.024384e+002,1.105638e+002
7.034026e+002,1.112714e+002
7.043669e+002,1.123510e+002
7.053311e+002,1.139303e+002
7.062953e+002,1.162348e+002
7.072596e+002,1.195261e+002
7.082238e+002,1.240337e+002
7.091880e+002,1.299415e+002
7.101523e+002,1.373666e+002
7.111165e+002,1.464589e+002
7.120807e+002,1.574682e+002
7.130450e+002,1.707259e+002
7.140092e+002,1.865175e+002
7.149734e+002,2.050336e+002
7.159377e+002,2.264251e+002
7.169019e+002,2.508089e+002
7.178661e+002,2.782776e+002
7.188304e+002,3.088197e+002
7.197946e+002,3.422217e+002
7.207589e+002,3.779925e+002
7.217231e+002,4.152907e+002
7.226873e+002,4.530982e+002
7.236516e+002,4.901250e+002
7.246158e+002,5.248621e+002
7.255800e+002,5.557562e+002
7.265443e+002,5.814048e+002
7.275085e+002,6.007721e+002
7.284727e+002,6.131833e+002
7.294370e+002,6.183247e+002
7.304012e+002,6.163310e+002
7.313654e+002,6.078148e+002
7.323297e+002,5.937838e+002
7.332939e+002,5.755073e+002
7.342581e+002,5.543361e+002
7.352224e+002,5.315504e+002
7.361866e+002,5.084078e+002
7.371508e+002,4.857308e+002
7.381151e+002,4.638005e+002
7.390793e+002,4.425699e+002
7.400435e+002,4.219010e+002
7.410078e+002,4.017669e+002
7.419720e+002,3.821273e+002
7.429362e+002,3.629237e+002
7.439005e+002,3.441810e+002
7.448647e+002,3.260357e+002
7.458289e+002,3.087570e+002
7.467932e+002,2.927558e+002
7.477574e+002,2.784101e+002
7.487216e+002,2.659510e+002
7.496859e+002,2.554086e+002
7.506501e+002,2.464793e+002
7.516143e+002,2.386702e+002
7.525786e+002,2.314651e+002
7.535428e+002,2.244101e+002
7.545070e+002,2.172031e+002
7.554713e+002,2.096286e+002
7.564355e+002,2.015496e+002
7.573997e+002,1.929230e+002
7.583639e+002,1.838262e+002
7.593281e+002,1.745673e+002
7.602924e+002,1.656953e+002
7.612566e+002,1.576675e+002
7.622208e+002,1.506937e+002
7.631851e+002,1.447595e+002
7.641493e+002,1.397889e+002
7.651135e+002,1.357050e+002
7.660778e+002,1.323653e+002
7.670420e+002,1.295784e+002
7.680062e+002,1.271649e+002
7.689705e+002,1.249629e+002
7.699347e+002,1.227953e+002
7.708989e+002,1.204932e+002
7.718632e+002,1.179898e+002
7.728274e+002,1.153839e+002
7.737916e+002,1.129026e+002
7.747559e+002,1.106645e+002
7.757201e+002,1.086303e+002
7.766843e+002,1.066998e+002
7.776486e+002,1.048008e+002
7.786128e+002,1.028687e+002
7.795770e+002,1.008003e+002
7.805413e+002,9.855122e+001
7.815055e+002,9.615329e+001
7.824697e+002,9.363960e+001
7.834340e+002,9.094847e+001
7.843982e+002,8.794305e+001
7.853624e+002,8.456543e+001
7.863267e+002,8.092562e+001
