5.009136e+002,2.684759e+002
5.018779e+002,2.760515e+002
5.028421e+002,2.851497e+002
5.038063e+002,2.970261e+002
5.047706e+002,3.110671e+002
5.057348e+002,3.261923e+002
5.066990e+002,3.444102e+002
5.076633e+002,3.548161e+002
5.086275e+002,3.716610e+002
5.095917e+002,3.898035e+002
5.105560e+002,4.095263e+002
5.115202e+002,4.311271e+002
5.124844e+002,4.546121e+002
5.134487e+002,4.796617e+002
5.144129e+002,5.063441e+002
5.153771e+002,5.333485e+002
5.163414e+002,5.607943e+002
5.173056e+002,5.879765e+002
5.182698e+002,6.141599e+002
5.192341e+002,6.387693e+002
5.201983e+002,6.616924e+002
5.211625e+002,6.834199e+002
5.221268e+002,7.051798e+002
5.230910e+002,7.289208e+002
5.240552e+002,7.570908e+002
5.250195e+002,7.923080e+002
5.259837e+002,8.370619e+002
5.269479e+002,8.939146e+002
5.279122e+002,9.651249e+002
5.288764e+002,1.051414e+003
5.298406e+002,1.151180e+003
5.308049e+002,1.260334e+003
5.317691e+002,1.372959e+003
5.327333e+002,1.481505e+003
5.336976e+002,1.577635e+003
5.346618e+002,1.652869e+003
5.356260e+002,1.699539e+003
5.365903e+002,1.711978e+003
5.375545e+002,1.687388e+003
5.385187e+002,1.626180e+003
5.394830e+002,1.531970e+003
5.404472e+002,1.411587e+003
5.414114e+002,1.273604e+003
5.423757e+002,1.127018e+003
5.433399e+002,9.804720e+002
5.443041e+002,8.413718e+002
5.452684e+002,7.155566e+002
5.462326e+002,6.066447e+002
5.471968e+002,5.159458e+002
5.481611e+002,4.426275e+002
5.491253e+002,3.844673e+002
5.500895e+002,3.386492e+002
5.510538e+002,3.022563e+002
5.520180e+002,2.726433e+002
5.529822e+002,2.476790e+002
5.539465e+002,2.259383e+002
5.549107e+002,2.063195e+002
5.558749e+002,1.881818e+002
5.568392e+002,1.713119e+002
5.578034e+002,1.557067e+002
5.587676e+002,1.415053e+002
5.597319e+002,1.287021e+002
5.606961e+002,1.170996e+002
5.616603e+002,1.064835e+002
5.626246e+002,9.676293e+001
5.635888e+002,8.796273e+001
5.645530e+002,8.021264e+001
5.655173e+002,7.374523e+001
5.664815e+002,6.875328e+001
5.674457e+002,6.531874e+001
5.684100e+002,6.332355e+001
5.693742e+002,6.263106e+001
5.703384e+002,6.310023e+001
5.713027e+002,6.455576e+001
5.722669e+002,6.678805e+001
5.732311e+002,6.952647e+001
5.741954e+002,7.245499e+001
5.751596e+002,7.528585e+001
5.761238e+002,7.779609e+001
5.770881e+002,7.983900e+001
5.780523e+002,8.136030e+001
5.790165e+002,8.238165e+001
5.799808e+002,8.296277e+001
5.809450e+002,8.316773e+001
5.819092e+002,8.299940e+001
5.828735e+002,8.246410e+001
5.838377e+002,8.163622e+001
5.848019e+002,8.072407e+001
5.857662e+002,8.006979e+001
5.867304e+002,7.994726e+001
5.876946e+002,8.046288e+001
5.886589e+002,8.163625e+001
5.896231e+002,8.348122e+001
5.905873e+002,8.602073e+001
5.915516e+002,8.927424e+001
5.925158e+002,9.325959e+001
5.934800e+002,9.798795e+001
5.944443e+002,1.033655e+002
5.954085e+002,1.091451e+002
5.963727e+002,1.150422e+002
5.973370e+002,1.208571e+002
5.983012e+002,1.265164e+002
5.992654e+002,1.320519e+002
6.002297e+002,1.374785e+002
6.011939e+002,1.427896e+002
6.021581e+002,1.479902e+002
6.031224e+002,1.531299e+002
6.040866e+002,1.583279e+002
6.050508e+002,1.637321e+002
6.060151e+002,1.694640e+002
6.069793e+002,1.755736e+002
6.079435e+002,1.820000e+002
6.089078e+002,1.885827e+002
6.098720e+002,1.950721e+002
6.108362e+002,2.012189e+002
6.118005e+002,2.069057e+002
6.127647e+002,2.122298e+002
6.137289e+002,2.173742e+002
6.146932e+002,2.225656e+002
6.156574e+002,2.279686e+002
6.166216e+002,2.338268e+002
6.175859e+002,2.404742e+002
6.185501e+002,2.481268e+002
6.195143e+002,2.567160e+002
6.204786e+002,2.658726e+002
6.214428e+002,2.749897e+002
6.224070e+002,2.832607e+002
6.233713e+002,2.897448e+002
6.243355e+002,2.936282e+002
6.252997e+002,2.943564e+002
6.262640e+002,2.917346e+002
6.272282e+002,2.859386e+002
6.281924e+002,2.775267e+002
6.291567e+002,2.672890e+002
6.301209e+002,2.563007e+002
6.310851e+002,2.456439e+002
6.320494e+002,2.361326e+002
6.330136e+002,2.282313e+002
6.339778e+002,2.220537e+002
6.349421e+002,2.174506e+002
6.359063e+002,2.140702e+002
6.368705e+002,2.114269e+002
6.378348e+002,2.090365e+002
6.387990e+002,2.064873e+002
6.397632e+002,2.035515e+002
6.407275e+002,2.002368e+002
6.416917e+002,1.967279e+002
6.426559e+002,1.932772e+002
6.436202e+002,1.901245e+002
6.445844e+002,1.873127e+002
6.455486e+002,1.847010e+002
6.465129e+002,1.820574e+002
6.474771e+002,1.790252e+002
6.484413e+002,1.752387e+002
6.494056e+002,1.703858e+002
6.503698e+002,1.642550e+002
6.513340e+002,1.568016e+002
6.522983e+002,1.481445e+002
6.532625e+002,1.385714e+002
6.542267e+002,1.285503e+002
6.551910e+002,1.186463e+002
6.561552e+002,1.093239e+002
6.571194e+002,1.007961e+002
6.580837e+002,9.308727e+001
6.590479e+002,8.624171e+001
6.600121e+002,8.036276e+001
