5.009136e+002,2.945171e+002
5.018779e+002,2.937325e+002
5.028421e+002,2.977109e+002
5.038063e+002,3.112362e+002
5.047706e+002,3.314876e+002
5.057348e+002,3.538459e+002
5.066990e+002,3.821002e+002
5.076633e+002,3.920066e+002
5.086275e+002,4.153808e+002
5.095917e+002,4.396538e+002
5.105560e+002,4.646663e+002
5.115202e+002,4.910284e+002
5.124844e+002,5.194820e+002
5.134487e+002,5.502875e+002
5.144129e+002,5.838829e+002
5.153771e+002,6.175686e+002
5.163414e+002,6.508792e+002
5.173056e+002,6.828048e+002
5.182698e+002,7.125705e+002
5.192341e+002,7.394587e+002
5.201983e+002,7.630611e+002
5.211625e+002,7.835347e+002
5.221268e+002,8.018199e+002
5.230910e+002,8.197046e+002
5.240552e+002,8.397840e+002
5.250195e+002,8.653415e+002
5.259837e+002,8.997732e+002
5.269479e+002,9.457286e+002
5.279122e+002,1.004510e+003
5.288764e+002,1.076003e+003
5.298406e+002,1.158906e+003
5.308049e+002,1.250357e+003
5.317691e+002,1.345616e+003
5.327333e+002,1.437907e+003
5.336976e+002,1.519629e+003
5.346618e+002,1.583274e+003
5.356260e+002,1.622266e+003
5.365903e+002,1.631894e+003
5.375545e+002,1.610015e+003
5.385187e+002,1.557221e+003
5.394830e+002,1.476341e+003
5.404472e+002,1.372151e+003
5.414114e+002,1.250876e+003
5.423757e+002,1.119903e+003
5.433399e+002,9.870607e+002
5.443041e+002,8.590846e+002
5.452684e+002,7.409336e+002
5.462326e+002,6.356274e+002
5.471968e+002,5.446349e+002
5.481611e+002,4.679751e+002
5.491253e+002,4.045849e+002
5.500895e+002,3.527709e+002
5.510538e+002,3.104973e+002
5.520180e+002,2.755992e+002
5.529822e+002,2.459180e+002
5.539465e+002,2.197589e+002
5.549107e+002,1.959963e+002
5.558749e+002,1.742085e+002
5.568392e+002,1.543377e+002
5.578034e+002,1.362815e+002
5.587676e+002,1.199844e+002
5.597319e+002,1.053993e+002
5.606961e+002,9.245946e+001
5.616603e+002,8.113664e+001
5.626246e+002,7.150863e+001
5.635888e+002,6.367361e+001
5.645530e+002,5.760018e+001
5.655173e+002,5.311891e+001
5.664815e+002,4.997081e+001
5.674457e+002,4.795794e+001
5.684100e+002,4.692482e+001
5.693742e+002,4.677966e+001
5.703384e+002,4.743413e+001
5.713027e+002,4.875887e+001
5.722669e+002,5.055752e+001
5.732311e+002,5.255809e+001
5.741954e+002,5.450122e+001
5.751596e+002,5.622579e+001
5.761238e+002,5.766434e+001
5.770881e+002,5.875979e+001
5.780523e+002,5.942705e+001
5.790165e+002,5.961517e+001
5.799808e+002,5.936014e+001
5.809450e+002,5.878609e+001
5.819092e+002,5.806581e+001
5.828735e+002,5.743112e+001
5.838377e+002,5.713153e+001
5.848019e+002,5.732435e+001
5.857662e+002,5.810743e+001
5.867304e+002,5.956282e+001
5.876946e+002,6.176164e+001
5.886589e+002,6.473217e+001
5.896231e+002,6.841933e+001
5.905873e+002,7.270285e+001
5.915516e+002,7.743411e+001
5.925158e+002,8.246696e+001
5.934800e+002,8.772004e+001
5.944443e+002,9.322453e+001
5.954085e+002,9.910627e+001
5.963727e+002,1.054725e+002
5.973370e+002,1.122352e+002
5.983012e+002,1.191429e+002
5.992654e+002,1.260405e+002
6.002297e+002,1.329335e+002
6.011939e+002,1.398499e+002
6.021581e+002,1.467109e+002
6.031224e+002,1.533533e+002
6.040866e+002,1.596838e+002
6.050508e+002,1.657041e+002
6.060151e+002,1.715073e+002
6.069793e+002,1.773563e+002
