5.009136e+002,3.228488e+002
5.018779e+002,3.448017e+002
5.028421e+002,3.651590e+002
5.038063e+002,3.785947e+002
5.047706e+002,3.898365e+002
5.057348e+002,4.062470e+002
5.066990e+002,4.320511e+002
5.076633e+002,4.555453e+002
5.086275e+002,4.807245e+002
5.095917e+002,5.094069e+002
5.105560e+002,5.419546e+002
5.115202e+002,5.776121e+002
5.124844e+002,6.153910e+002
5.134487e+002,6.546896e+002
5.144129e+002,6.955180e+002
5.153771e+002,7.367590e+002
5.163414e+002,7.770031e+002
5.173056e+002,8.152446e+002
5.182698e+002,8.509397e+002
5.192341e+002,8.837730e+002
5.201983e+002,9.139307e+002
5.211625e+002,9.422278e+002
5.221268e+002,9.702349e+002
5.230910e+002,1.000314e+003
5.240552e+002,1.035580e+003
5.250195e+002,1.079680e+003
5.259837e+002,1.136231e+003
5.269479e+002,1.208629e+003
5.279122e+002,1.299377e+003
5.288764e+002,1.408992e+003
5.298406e+002,1.535560e+003
5.308049e+002,1.674389e+003
5.317691e+002,1.818296e+003
5.327333e+002,1.957664e+003
5.336976e+002,2.081734e+003
5.346618e+002,2.179500e+003
5.356260e+002,2.240962e+003
5.365903e+002,2.258661e+003
5.375545e+002,2.228789e+003
5.385187e+002,2.151716e+003
5.394830e+002,2.031836e+003
5.404472e+002,1.877506e+003
5.414114e+002,1.699373e+003
5.423757e+002,1.508853e+003
5.433399e+002,1.317182e+003
5.443041e+002,1.134063e+003
5.452684e+002,9.670591e+002
5.462326e+002,8.209242e+002
5.471968e+002,6.977053e+002
5.481611e+002,5.968687e+002
5.491253e+002,5.160502e+002
5.500895e+002,4.518643e+002
5.510538e+002,4.005072e+002
5.520180e+002,3.584456e+002
5.529822e+002,3.227510e+002
5.539465e+002,2.913798e+002
5.549107e+002,2.628423e+002
5.558749e+002,2.362649e+002
5.568392e+002,2.113905e+002
5.578034e+002,1.882909e+002
5.587676e+002,1.672707e+002
5.597319e+002,1.485867e+002
5.606961e+002,1.323394e+002
5.616603e+002,1.185060e+002
5.626246e+002,1.070150e+002
5.635888e+002,9.770515e+001
5.645530e+002,9.030980e+001
5.655173e+002,8.457413e+001
5.664815e+002,8.023694e+001
5.674457e+002,7.711795e+001
5.684100e+002,7.509540e+001
5.693742e+002,7.405063e+001
5.703384e+002,7.387366e+001
5.713027e+002,7.444818e+001
5.722669e+002,7.559833e+001
5.732311e+002,7.710013e+001
5.741954e+002,7.869977e+001
5.751596e+002,8.014240e+001
5.761238e+002,8.123430e+001
5.770881e+002,8.186485e+001
5.780523e+002,8.198843e+001
5.790165e+002,8.164949e+001
5.799808e+002,8.101448e+001
5.809450e+002,8.037582e+001
5.819092e+002,8.000566e+001
5.828735e+002,8.010548e+001
