5.009136e+002,2.398327e+002
5.018779e+002,2.535800e+002
5.028421e+002,2.680002e+002
5.038063e+002,2.810585e+002
5.047706e+002,2.937076e+002
5.057348e+002,3.073464e+002
5.066990e+002,3.231148e+002
5.076633e+002,3.365360e+002
5.086275e+002,3.512609e+002
5.095917e+002,3.667647e+002
5.105560e+002,3.833187e+002
5.115202e+002,4.009143e+002
5.124844e+002,4.195649e+002
5.134487e+002,4.393076e+002
5.144129e+002,4.601967e+002
5.153771e+002,4.818097e+002
5.163414e+002,5.036320e+002
5.173056e+002,5.248350e+002
5.182698e+002,5.446348e+002
5.192341e+002,5.626119e+002
5.201983e+002,5.790010e+002
5.211625e+002,5.944843e+002
5.221268e+002,6.100206e+002
5.230910e+002,6.268373e+002
5.240552e+002,6.464640e+002
5.250195e+002,6.706580e+002
5.259837e+002,7.011213e+002
5.269479e+002,7.392390e+002
5.279122e+002,7.856720e+002
5.288764e+002,8.399378e+002
5.298406e+002,9.001069e+002
5.308049e+002,9.629035e+002
5.317691e+002,1.024201e+003
5.327333e+002,1.079354e+003
5.336976e+002,1.123743e+003
5.346618e+002,1.153044e+003
5.356260e+002,1.163726e+003
5.365903e+002,1.153646e+003
5.375545e+002,1.122429e+003
5.385187e+002,1.071526e+003
5.394830e+002,1.004074e+003
5.404472e+002,9.247568e+002
5.414114e+002,8.387715e+002
5.423757e+002,7.510095e+002
5.433399e+002,6.656523e+002
5.443041e+002,5.859481e+002
5.452684e+002,5.140300e+002
5.462326e+002,4.509062e+002
5.471968e+002,3.966484e+002
5.481611e+002,3.505412e+002
5.491253e+002,3.114153e+002
5.500895e+002,2.779979e+002
5.510538e+002,2.490912e+002
5.520180e+002,2.237019e+002
5.529822e+002,2.011465e+002
5.539465e+002,1.810884e+002
5.549107e+002,1.631872e+002
5.558749e+002,1.471141e+002
5.568392e+002,1.326510e+002
5.578034e+002,1.196863e+002
5.587676e+002,1.081191e+002
5.597319e+002,9.785191e+001
5.606961e+002,8.877774e+001
5.616603e+002,8.081754e+001
5.626246e+002,7.399554e+001
5.635888e+002,6.839868e+001
5.645530e+002,6.403270e+001
5.655173e+002,6.079582e+001
5.664815e+002,5.852378e+001
5.674457e+002,5.712538e+001
5.684100e+002,5.653173e+001
5.693742e+002,5.663330e+001
5.703384e+002,5.728618e+001
5.713027e+002,5.832977e+001
5.722669e+002,5.957717e+001
5.732311e+002,6.082445e+001
5.741954e+002,6.185710e+001
5.751596e+002,6.246554e+001
5.761238e+002,6.250875e+001
5.770881e+002,6.192984e+001
5.780523e+002,6.073468e+001
5.790165e+002,5.904559e+001
5.799808e+002,5.715485e+001
5.809450e+002,5.551294e+001
5.819092e+002,5.448101e+001
5.828735e+002,5.424316e+001
5.838377e+002,5.487616e+001
5.848019e+002,5.639989e+001
5.857662e+002,5.878524e+001
5.867304e+002,6.194485e+001
5.876946e+002,6.569960e+001
5.886589e+002,6.977731e+001
5.896231e+002,7.385069e+001
5.905873e+002,7.761922e+001
5.915516e+002,8.092607e+001
5.925158e+002,8.384042e+001
5.934800e+002,8.662328e+001
5.944443e+002,8.959561e+001
5.954085e+002,9.300520e+001
5.963727e+002,9.703282e+001
5.973370e+002,1.018339e+002
5.983012e+002,1.075075e+002
5.992654e+002,1.140827e+002
6.002297e+002,1.215410e+002
6.011939e+002,1.297308e+002
6.021581e+002,1.382882e+002
6.031224e+002,1.467002e+002
6.040866e+002,1.545462e+002
6.050508e+002,1.616711e+002
6.060151e+002,1.681579e+002
6.069793e+002,1.742101e+002
6.079435e+002,1.800769e+002
6.089078e+002,1.859962e+002
6.098720e+002,1.921398e+002
6.108362e+002,1.986337e+002
6.118005e+002,2.054526e+002
6.127647e+002,2.124464e+002
6.137289e+002,2.194390e+002
6.146932e+002,2.263863e+002
6.156574e+002,2.332222e+002
6.166216e+002,2.398993e+002
6.175859e+002,2.464671e+002
6.185501e+002,2.529907e+002
6.195143e+002,2.594350e+002
6.204786e+002,2.656319e+002
6.214428e+002,2.712574e+002
6.224070e+002,2.758047e+002
6.233713e+002,2.786518e+002
6.243355e+002,2.791921e+002
6.252997e+002,2.768316e+002
6.262640e+002,2.712790e+002
6.272282e+002,2.628033e+002
6.281924e+002,2.523198e+002
6.291567e+002,2.408022e+002
6.301209e+002,2.292056e+002
6.310851e+002,2.184016e+002
6.320494e+002,2.090759e+002
6.330136e+002,2.016590e+002
6.339778e+002,1.962985e+002
6.349421e+002,1.928249e+002
6.359063e+002,1.908053e+002
6.368705e+002,1.896755e+002
6.378348e+002,1.888476e+002
6.387990e+002,1.877654e+002
6.397632e+002,1.860743e+002
6.407275e+002,1.836807e+002
6.416917e+002,1.806632e+002
6.426559e+002,1.770174e+002
6.436202e+002,1.728015e+002
6.445844e+002,1.681999e+002
6.455486e+002,1.634401e+002
6.465129e+002,1.585642e+002
6.474771e+002,1.534664e+002
6.484413e+002,1.480245e+002
6.494056e+002,1.422097e+002
6.503698e+002,1.360659e+002
6.513340e+002,1.296690e+002
6.522983e+002,1.230743e+002
6.532625e+002,1.163022e+002
6.542267e+002,1.093838e+002
6.551910e+002,1.023891e+002
6.561552e+002,9.546964e+001
6.571194e+002,8.890924e+001
6.580837e+002,8.304756e+001
6.590479e+002,7.799210e+001
6.600121e+002,7.348161e+001
6.609764e+002,6.929166e+001
6.619406e+002,6.544838e+001
6.629048e+002,6.214769e+001
6.638691e+002,5.949427e+001
6.648333e+002,5.751205e+001
6.657975e+002,5.618660e+001
6.667618e+002,5.547493e+001
6.677260e+002,5.534131e+001
6.686902e+002,5.572192e+001
6.696545e+002,5.659428e+001
6.706187e+002,5.800228e+001
6.715829e+002,5.994664e+001
6.725472e+002,6.229769e+001
6.735114e+002,6.492802e+001
6.744756e+002,6.793628e+001
6.754399e+002,7.159095e+001
6.764041e+002,7.611440e+001
6.773683e+002,8.150870e+001
6.783326e+002,8.771143e+001
6.792968e+002,9.464261e+001
6.802610e+002,1.021966e+002
6.812253e+002,1.103535e+002
6.821895e+002,1.189996e+002
6.831537e+002,1.279933e+002
6.841180e+002,1.371938e+002
6.850822e+002,1.464028e+002
6.860464e+002,1.553570e+002
6.870107e+002,1.637248e+002
6.879749e+002,1.711442e+002
6.889391e+002,1.772777e+002
6.899034e+002,1.817728e+002
6.908676e+002,1.842123e+002
6.918318e+002,1.842158e+002
6.927961e+002,1.815911e+002
6.937603e+002,1.765275e+002
6.947245e+002,1.696758e+002
6.956888e+002,1.617099e+002
6.966530e+002,1.533002e+002
6.976172e+002,1.451101e+002
6.985815e+002,1.377743e+002
6.995457e+002,1.318345e+002
7.005099e+002,1.276494e+002
7.014742e+002,1.253936e+002
7.024384e+002,1.250724e+002
7.034026e+002,1.264963e+002
7.043669e+002,1.292624e+002
7.053311e+002,1.329623e+002
7.062953e+002,1.373594e+002
7.072596e+002,1.424139e+002
7.082238e+002,1.481647e+002
7.091880e+002,1.546281e+002
7.101523e+002,1.618575e+002
7.111165e+002,1.700889e+002
7.120807e+002,1.798534e+002
7.130450e+002,1.919122e+002
7.140092e+002,2.072139e+002
7.149734e+002,2.268036e+002
7.159377e+002,2.517028e+002
7.169019e+002,2.828633e+002
7.178661e+002,3.211024e+002
7.188304e+002,3.669896e+002
7.197946e+002,4.205120e+002
7.207589e+002,4.808457e+002
7.217231e+002,5.462592e+002
7.226873e+002,6.144145e+002
7.236516e+002,6.822811e+002
7.246158e+002,7.464335e+002
7.255800e+002,8.033935e+002
7.265443e+002,8.499218e+002
7.275085e+002,8.833264e+002
7.284727e+002,9.016905e+002
7.294370e+002,9.040869e+002
7.304012e+002,8.908448e+002
7.313654e+002,8.635266e+002
7.323297e+002,8.245995e+002
7.332939e+002,7.770657e+002
7.342581e+002,7.241797e+002
7.352224e+002,6.691547e+002
7.361866e+002,6.150734e+002
7.371508e+002,5.642197e+002
7.381151e+002,5.179950e+002
7.390793e+002,4.770358e+002
7.400435e+002,4.413678e+002
7.410078e+002,4.105220e+002
7.419720e+002,3.837675e+002
7.429362e+002,3.602894e+002
7.439005e+002,3.393784e+002
7.448647e+002,3.204435e+002
7.458289e+002,3.030425e+002
7.467932e+002,2.869651e+002
7.477574e+002,2.722092e+002
7.487216e+002,2.588602e+002
7.496859e+002,2.469414e+002
7.506501e+002,2.361835e+002
7.516143e+002,2.262674e+002
7.525786e+002,2.169916e+002
7.535428e+002,2.082384e+002
7.545070e+002,1.999111e+002
7.554713e+002,1.919800e+002
7.564355e+002,1.844599e+002
7.573997e+002,1.773743e+002
7.583639e+002,1.706624e+002
7.593281e+002,1.642657e+002
7.602924e+002,1.581866e+002
7.612566e+002,1.524534e+002
7.622208e+002,1.470546e+002
7.631851e+002,1.418830e+002
7.641493e+002,1.368382e+002
7.651135e+002,1.319733e+002
7.660778e+002,1.273786e+002
7.670420e+002,1.230729e+002
7.680062e+002,1.190487e+002
7.689705e+002,1.153489e+002
7.699347e+002,1.120969e+002
7.708989e+002,1.094205e+002
7.718632e+002,1.073294e+002
7.728274e+002,1.057743e+002
7.737916e+002,1.046749e+002
7.747559e+002,1.039678e+002
7.757201e+002,1.036257e+002
7.766843e+002,1.035630e+002
7.776486e+002,1.036255e+002
7.786128e+002,1.035883e+002
7.795770e+002,1.031202e+002
7.805413e+002,1.019286e+002
7.815055e+002,9.988281e+001
7.824697e+002,9.700197e+001
7.834340e+002,9.343127e+001
7.843982e+002,8.941052e+001
7.853624e+002,8.518315e+001
7.863267e+002,8.096170e+001
7.872909e+002,7.689027e+001
7.882551e+002,7.316306e+001
7.892194e+002,7.002277e+001
7.901836e+002,6.759430e+001
7.911478e+002,6.583421e+001
7.921121e+002,6.459055e+001
7.930763e+002,6.372844e+001
7.940405e+002,6.327727e+001
7.950048e+002,6.335962e+001
7.959690e+002,6.408785e+001
7.969332e+002,6.556513e+001
7.978975e+002,6.799412e+001
7.988617e+002,7.158054e+001
7.998259e+002,7.637544e+001
8.007902e+002,8.221425e+001
8.017544e+002,8.882484e+001
8.027186e+002,9.584401e+001
8.036829e+002,1.027659e+002
8.046471e+002,1.090184e+002
8.056113e+002,1.140792e+002
8.065756e+002,1.175430e+002
8.075398e+002,1.191700e+002
8.085040e+002,1.188645e+002
8.094683e+002,1.167417e+002
8.104325e+002,1.131584e+002
8.113967e+002,1.087310e+002
8.123610e+002,1.040449e+002
8.133252e+002,9.949072e+001
8.142894e+002,9.525488e+001
8.152537e+002,9.139362e+001
8.162179e+002,8.788071e+001
8.171821e+002,8.461226e+001
8.181464e+002,8.145329e+001
8.191106e+002,7.823729e+001
8.200748e+002,7.476105e+001
8.210391e+002,7.083620e+001
8.220033e+002,6.638379e+001
8.229675e+002,6.153600e+001
8.239318e+002,5.656655e+001
