5.009136e+002,3.116728e+002
5.018779e+002,3.268435e+002
5.028421e+002,3.408018e+002
5.038063e+002,3.498058e+002
5.047706e+002,3.562915e+002
5.057348e+002,3.640789e+002
5.066990e+002,3.743016e+002
5.076633e+002,3.802051e+002
5.086275e+002,3.917323e+002
5.095917e+002,4.068351e+002
5.105560e+002,4.265630e+002
5.115202e+002,4.511295e+002
5.124844e+002,4.804030e+002
5.134487e+002,5.140642e+002
5.144129e+002,5.514009e+002
5.153771e+002,5.902850e+002
5.163414e+002,6.288999e+002
5.173056e+002,6.656661e+002
5.182698e+002,6.997166e+002
5.192341e+002,7.304274e+002
5.201983e+002,7.577709e+002
5.211625e+002,7.827452e+002
5.221268e+002,8.075992e+002
5.230910e+002,8.357411e+002
5.240552e+002,8.714356e+002
5.250195e+002,9.194267e+002
5.259837e+002,9.840599e+002
5.269479e+002,1.068524e+003
5.279122e+002,1.174073e+003
5.288764e+002,1.299478e+003
5.298406e+002,1.441120e+003
5.308049e+002,1.592717e+003
5.317691e+002,1.745420e+003
5.327333e+002,1.887723e+003
5.336976e+002,2.007649e+003
5.346618e+002,2.094349e+003
5.356260e+002,2.139313e+003
5.365903e+002,2.137349e+003
5.375545e+002,2.087222e+003
5.385187e+002,1.991882e+003
5.394830e+002,1.857799e+003
5.404472e+002,1.694529e+003
5.414114e+002,1.513248e+003
5.423757e+002,1.325505e+003
5.433399e+002,1.142269e+003
5.443041e+002,9.723005e+002
5.452684e+002,8.214331e+002
5.462326e+002,6.924440e+002
5.471968e+002,5.859121e+002
5.481611e+002,5.005000e+002
5.491253e+002,4.334261e+002
5.500895e+002,3.809955e+002
5.510538e+002,3.392692e+002
5.520180e+002,3.049228e+002
5.529822e+002,2.754879e+002
5.539465e+002,2.494579e+002
5.549107e+002,2.258360e+002
5.558749e+002,2.041237e+002
5.568392e+002,1.843073e+002
5.578034e+002,1.664489e+002
5.587676e+002,1.506618e+002
5.597319e+002,1.370365e+002
5.606961e+002,1.255422e+002
5.616603e+002,1.160107e+002
5.626246e+002,1.081220e+002
5.635888e+002,1.014334e+002
5.645530e+002,9.562702e+001
5.655173e+002,9.071062e+001
5.664815e+002,8.681125e+001
5.674457e+002,8.404695e+001
5.684100e+002,8.240359e+001
5.693742e+002,8.184513e+001
5.703384e+002,8.236567e+001
5.713027e+002,8.389644e+001
5.722669e+002,8.619777e+001
5.732311e+002,8.889372e+001
5.741954e+002,9.158407e+001
5.751596e+002,9.392725e+001
5.761238e+002,9.564877e+001
5.770881e+002,9.654633e+001
5.780523e+002,9.652738e+001
5.790165e+002,9.564398e+001
5.799808e+002,9.411195e+001
5.809450e+002,9.231866e+001
5.819092e+002,9.063268e+001
5.828735e+002,8.941141e+001
5.838377e+002,8.890993e+001
5.848019e+002,8.925319e+001
5.857662e+002,9.040897e+001
5.867304e+002,9.224377e+001
5.876946e+002,9.460244e+001
5.886589e+002,9.732818e+001
5.896231e+002,1.002681e+002
5.905873e+002,1.032917e+002
5.915516e+002,1.063302e+002
5.925158e+002,1.094214e+002
5.934800e+002,1.127165e+002
5.944443e+002,1.164354e+002
5.954085e+002,1.207681e+002
5.963727e+002,1.258924e+002
5.973370e+002,1.319658e+002
5.983012e+002,1.391152e+002
5.992654e+002,1.473240e+002
6.002297e+002,1.564108e+002
6.011939e+002,1.661393e+002
6.021581e+002,1.763048e+002
6.031224e+002,1.867557e+002
6.040866e+002,1.973177e+002
6.050508e+002,2.077566e+002
6.060151e+002,2.178619e+002
6.069793e+002,2.275492e+002
6.079435e+002,2.368643e+002
6.089078e+002,2.458649e+002
6.098720e+002,2.544995e+002
6.108362e+002,2.627484e+002
6.118005e+002,2.705065e+002
6.127647e+002,2.775861e+002
6.137289e+002,2.839435e+002
6.146932e+002,2.901610e+002
6.156574e+002,2.971062e+002
6.166216e+002,3.054926e+002
6.175859e+002,3.156360e+002
6.185501e+002,3.275130e+002
6.195143e+002,3.409341e+002
6.204786e+002,3.555591e+002
6.214428e+002,3.707068e+002
6.224070e+002,3.851645e+002
6.233713e+002,3.973188e+002
6.243355e+002,4.056520e+002
6.252997e+002,4.088048e+002
6.262640e+002,4.060337e+002
6.272282e+002,3.975394e+002
6.281924e+002,3.847299e+002
6.291567e+002,3.693226e+002
6.301209e+002,3.529897e+002
6.310851e+002,3.372347e+002
6.320494e+002,3.232986e+002
6.330136e+002,3.121253e+002
6.339778e+002,3.042500e+002
6.349421e+002,2.996509e+002
6.359063e+002,2.977499e+002
6.368705e+002,2.976432e+002
6.378348e+002,2.983554e+002
6.387990e+002,2.989048e+002
6.397632e+002,2.985378e+002
6.407275e+002,2.967664e+002
6.416917e+002,2.936119e+002
6.426559e+002,2.893405e+002
6.436202e+002,2.842552e+002
6.445844e+002,2.784962e+002
6.455486e+002,2.720108e+002
6.465129e+002,2.648495e+002
6.474771e+002,2.571693e+002
6.484413e+002,2.490645e+002
6.494056e+002,2.404742e+002
6.503698e+002,2.312565e+002
6.513340e+002,2.213119e+002
6.522983e+002,2.106276e+002
6.532625e+002,1.992592e+002
6.542267e+002,1.873363e+002
6.551910e+002,1.751958e+002
6.561552e+002,1.632256e+002
6.571194e+002,1.516186e+002
6.580837e+002,1.404434e+002
6.590479e+002,1.298239e+002
6.600121e+002,1.201255e+002
6.609764e+002,1.116597e+002
6.619406e+002,1.045034e+002
6.629048e+002,9.852949e+001
6.638691e+002,9.361179e+001
6.648333e+002,8.974652e+001
6.657975e+002,8.694549e+001
6.667618e+002,8.517142e+001
6.677260e+002,8.431261e+001
6.686902e+002,8.419595e+001
6.696545e+002,8.459010e+001
6.706187e+002,8.525060e+001
6.715829e+002,8.604760e+001
6.725472e+002,8.704003e+001
6.735114e+002,8.852162e+001
6.744756e+002,9.088592e+001
6.754399e+002,9.448035e+001
6.764041e+002,9.946828e+001
6.773683e+002,1.059027e+002
6.783326e+002,1.137804e+002
6.792968e+002,1.229753e+002
6.802610e+002,1.332225e+002
6.812253e+002,1.441276e+002
6.821895e+002,1.551857e+002
6.831537e+002,1.657585e+002
6.841180e+002,1.751142e+002
6.850822e+002,1.826249e+002
6.860464e+002,1.879946e+002
6.870107e+002,1.913036e+002
6.879749e+002,1.927918e+002
6.889391e+002,1.925796e+002
6.899034e+002,1.906617e+002
6.908676e+002,1.871567e+002
6.918318e+002,1.823918e+002
6.927961e+002,1.768197e+002
6.937603e+002,1.708958e+002
6.947245e+002,1.650191e+002
6.956888e+002,1.594511e+002
6.966530e+002,1.542558e+002
6.976172e+002,1.494612e+002
6.985815e+002,1.453354e+002
6.995457e+002,1.423373e+002
7.005099e+002,1.407730e+002
7.014742e+002,1.406156e+002
7.024384e+002,1.415881e+002
7.034026e+002,1.433941e+002
7.043669e+002,1.458054e+002
7.053311e+002,1.486252e+002
7.062953e+002,1.516752e+002
7.072596e+002,1.547666e+002
7.082238e+002,1.576788e+002
7.091880e+002,1.602039e+002
7.101523e+002,1.622966e+002
7.111165e+002,1.642959e+002
7.120807e+002,1.669345e+002
7.130450e+002,1.709183e+002
7.140092e+002,1.767640e+002
7.149734e+002,1.848966e+002
7.159377e+002,1.957384e+002
7.169019e+002,2.097907e+002
7.178661e+002,2.275200e+002
7.188304e+002,2.492745e+002
7.197946e+002,2.752389e+002
7.207589e+002,3.053559e+002
7.217231e+002,3.392616e+002
7.226873e+002,3.762819e+002
7.236516e+002,4.154601e+002
7.246158e+002,4.557948e+002
7.255800e+002,4.962214e+002
7.265443e+002,5.354247e+002
7.275085e+002,5.716081e+002
7.284727e+002,6.028148e+002
7.294370e+002,6.274177e+002
7.304012e+002,6.444968e+002
7.313654e+002,6.538198e+002
7.323297e+002,6.557715e+002
7.332939e+002,6.512053e+002
7.342581e+002,6.411840e+002
7.352224e+002,6.267654e+002
7.361866e+002,6.088884e+002
7.371508e+002,5.884150e+002
7.381151e+002,5.663402e+002
7.390793e+002,5.434261e+002
7.400435e+002,5.197443e+002
7.410078e+002,4.944983e+002
7.419720e+002,4.671012e+002
7.429362e+002,4.376566e+002
7.439005e+002,4.068743e+002
7.448647e+002,3.758397e+002
7.458289e+002,3.458616e+002
7.467932e+002,3.181158e+002
7.477574e+002,2.933938e+002
7.487216e+002,2.721001e+002
7.496859e+002,2.543207e+002
7.506501e+002,2.398939e+002
7.516143e+002,2.285399e+002
7.525786e+002,2.196234e+002
7.535428e+002,2.120801e+002
7.545070e+002,2.048293e+002
7.554713e+002,1.973752e+002
7.564355e+002,1.896714e+002
7.573997e+002,1.818946e+002
7.583639e+002,1.743311e+002
7.593281e+002,1.672604e+002
7.602924e+002,1.607762e+002
7.612566e+002,1.548683e+002
7.622208e+002,1.495007e+002
7.631851e+002,1.446137e+002
7.641493e+002,1.401637e+002
7.651135e+002,1.362512e+002
7.660778e+002,1.329110e+002
7.670420e+002,1.300120e+002
7.680062e+002,1.273901e+002
7.689705e+002,1.249280e+002
7.699347e+002,1.225862e+002
7.708989e+002,1.202919e+002
7.718632e+002,1.178730e+002
7.728274e+002,1.151189e+002
7.737916e+002,1.118958e+002
7.747559e+002,1.082108e+002
7.757201e+002,1.042192e+002
7.766843e+002,1.001612e+002
7.776486e+002,9.630081e+001
7.786128e+002,9.284930e+001
7.795770e+002,8.986438e+001
7.805413e+002,8.727657e+001
7.815055e+002,8.496156e+001
