5.009136e+002,3.818235e+002
5.018779e+002,3.957444e+002
5.028421e+002,4.125675e+002
5.038063e+002,4.342681e+002
5.047706e+002,4.590287e+002
5.057348e+002,4.837740e+002
5.066990e+002,5.070124e+002
5.076633e+002,5.288005e+002
5.086275e+002,5.595658e+002
5.095917e+002,5.943570e+002
5.105560e+002,6.339037e+002
5.115202e+002,6.788377e+002
5.124844e+002,7.291525e+002
5.134487e+002,7.838580e+002
5.144129e+002,8.411357e+002
5.153771e+002,8.981381e+002
5.163414e+002,9.533279e+002
5.173056e+002,1.004762e+003
5.182698e+002,1.051146e+003
5.192341e+002,1.091751e+003
5.201983e+002,1.126833e+003
5.211625e+002,1.158072e+003
5.221268e+002,1.188795e+003
5.230910e+002,1.223790e+003
5.240552e+002,1.268759e+003
5.250195e+002,1.329658e+003
5.259837e+002,1.411702e+003
5.269479e+002,1.519144e+003
5.279122e+002,1.654275e+003
5.288764e+002,1.815995e+003
5.298406e+002,1.999058e+003
5.308049e+002,2.194202e+003
5.317691e+002,2.389164e+003
5.327333e+002,2.569051e+003
5.336976e+002,2.718556e+003
5.346618e+002,2.823621e+003
5.356260e+002,2.873028e+003
5.365903e+002,2.859981e+003
5.375545e+002,2.783164e+003
5.385187e+002,2.646980e+003
5.394830e+002,2.460835e+003
5.404472e+002,2.238829e+003
5.414114e+002,1.996751e+003
5.423757e+002,1.749619e+003
5.433399e+002,1.510437e+003
5.443041e+002,1.289522e+003
5.452684e+002,1.094123e+003
5.462326e+002,9.278271e+002
5.471968e+002,7.911127e+002
5.481611e+002,6.816969e+002
5.491253e+002,5.954812e+002
5.500895e+002,5.275947e+002
5.510538e+002,4.732103e+002
5.520180e+002,4.282393e+002
5.529822e+002,3.895794e+002
5.539465e+002,3.553505e+002
5.549107e+002,3.240314e+002
5.558749e+002,2.945170e+002
5.568392e+002,2.663411e+002
5.578034e+002,2.396171e+002
5.587676e+002,2.148603e+002
5.597319e+002,1.926760e+002
5.606961e+002,1.735782e+002
5.616603e+002,1.578563e+002
5.626246e+002,1.454887e+002
5.635888e+002,1.361327e+002
5.645530e+002,1.292616e+002
5.655173e+002,1.243151e+002
5.664815e+002,1.207203e+002
5.674457e+002,1.180509e+002
5.684100e+002,1.159988e+002
5.693742e+002,1.143434e+002
5.703384e+002,1.129442e+002
5.713027e+002,1.117312e+002
5.722669e+002,1.106794e+002
5.732311e+002,1.098214e+002
5.741954e+002,1.092243e+002
5.751596e+002,1.089300e+002
5.761238e+002,1.089433e+002
5.770881e+002,1.092650e+002
5.780523e+002,1.099142e+002
5.790165e+002,1.109544e+002
5.799808e+002,1.125484e+002
5.809450e+002,1.149815e+002
5.819092e+002,1.184743e+002
5.828735e+002,1.231442e+002
5.838377e+002,1.289833e+002
5.848019e+002,1.357624e+002
5.857662e+002,1.431001e+002
5.867304e+002,1.507411e+002
5.876946e+002,1.586235e+002
5.886589e+002,1.667595e+002
5.896231e+002,1.751263e+002
5.905873e+002,1.836724e+002
5.915516e+002,1.923943e+002
5.925158e+002,2.013843e+002
5.934800e+002,2.108129e+002
5.944443e+002,2.209028e+002
5.954085e+002,2.318317e+002
5.963727e+002,2.436684e+002
5.973370e+002,2.562686e+002
5.983012e+002,2.692834e+002
5.992654e+002,2.824255e+002
6.002297e+002,2.957054e+002
6.011939e+002,3.092572e+002
6.021581e+002,3.231765e+002
6.031224e+002,3.374600e+002
6.040866e+002,3.520962e+002
6.050508e+002,3.671411e+002
6.060151e+002,3.827098e+002
6.069793e+002,3.989599e+002
6.079435e+002,4.160682e+002
6.089078e+002,4.340473e+002
6.098720e+002,4.525230e+002
6.108362e+002,4.709202e+002
6.118005e+002,4.885786e+002
6.127647e+002,5.049196e+002
6.137289e+002,5.197386e+002
6.146932e+002,5.336925e+002
6.156574e+002,5.477908e+002
6.166216e+002,5.628734e+002
6.175859e+002,5.794046e+002
6.185501e+002,5.973974e+002
6.195143e+002,6.164035e+002
6.204786e+002,6.355505e+002
6.214428e+002,6.534908e+002
6.224070e+002,6.683052e+002
6.233713e+002,6.777305e+002
6.243355e+002,6.798452e+002
6.252997e+002,6.732369e+002
6.262640e+002,6.575457e+002
6.272282e+002,6.339880e+002
6.281924e+002,6.055535e+002
6.291567e+002,5.753383e+002
6.301209e+002,5.460462e+002
6.310851e+002,5.199153e+002
6.320494e+002,4.986434e+002
6.330136e+002,4.832253e+002
6.339778e+002,4.737229e+002
6.349421e+002,4.692374e+002
6.359063e+002,4.681786e+002
6.368705e+002,4.687394e+002
6.378348e+002,4.692804e+002
6.387990e+002,4.683397e+002
6.397632e+002,4.649044e+002
6.407275e+002,4.585850e+002
6.416917e+002,4.496355e+002
6.426559e+002,4.383070e+002
6.436202e+002,4.250029e+002
6.445844e+002,4.102879e+002
6.455486e+002,3.947785e+002
6.465129e+002,3.788683e+002
6.474771e+002,3.625333e+002
6.484413e+002,3.456292e+002
6.494056e+002,3.281573e+002
6.503698e+002,3.102825e+002
6.513340e+002,2.921829e+002
6.522983e+002,2.738686e+002
6.532625e+002,2.552754e+002
6.542267e+002,2.365649e+002
6.551910e+002,2.182159e+002
6.561552e+002,2.007933e+002
6.571194e+002,1.847828e+002
6.580837e+002,1.705566e+002
6.590479e+002,1.583760e+002
6.600121e+002,1.483023e+002
6.609764e+002,1.401798e+002
6.619406e+002,1.337963e+002
6.629048e+002,1.289402e+002
6.638691e+002,1.254438e+002
6.648333e+002,1.231523e+002
6.657975e+002,1.218763e+002
6.667618e+002,1.214710e+002
6.677260e+002,1.219106e+002
6.686902e+002,1.231836e+002
6.696545e+002,1.252666e+002
6.706187e+002,1.280760e+002
6.715829e+002,1.315148e+002
6.725472e+002,1.356028e+002
6.735114e+002,1.405412e+002
6.744756e+002,1.466431e+002
6.754399e+002,1.541974e+002
6.764041e+002,1.634392e+002
6.773683e+002,1.745691e+002
6.783326e+002,1.876531e+002
6.792968e+002,2.025542e+002
