5.009136e+002,3.325573e+002
5.018779e+002,3.549629e+002
5.028421e+002,3.739408e+002
5.038063e+002,3.848739e+002
5.047706e+002,3.914173e+002
5.057348e+002,3.993171e+002
5.066990e+002,4.083102e+002
5.076633e+002,4.251223e+002
5.086275e+002,4.384776e+002
5.095917e+002,4.548836e+002
5.105560e+002,4.753500e+002
5.115202e+002,4.998475e+002
5.124844e+002,5.278984e+002
5.134487e+002,5.590373e+002
5.144129e+002,5.925646e+002
5.153771e+002,6.282676e+002
5.163414e+002,6.650358e+002
5.173056e+002,7.015577e+002
5.182698e+002,7.365746e+002
5.192341e+002,7.690217e+002
5.201983e+002,7.982914e+002
5.211625e+002,8.246313e+002
5.221268e+002,8.493932e+002
5.230910e+002,8.749871e+002
5.240552e+002,9.046040e+002
5.250195e+002,9.418542e+002
5.259837e+002,9.902377e+002
5.269479e+002,1.052934e+003
5.279122e+002,1.132266e+003
5.288764e+002,1.228776e+003
5.298406e+002,1.340715e+003
5.308049e+002,1.463713e+003
5.317691e+002,1.591196e+003
5.327333e+002,1.714523e+003
5.336976e+002,1.824079e+003
5.346618e+002,1.910204e+003
5.356260e+002,1.964296e+003
5.365903e+002,1.980012e+003
5.375545e+002,1.954140e+003
5.385187e+002,1.887035e+003
5.394830e+002,1.782509e+003
5.404472e+002,1.647688e+003
5.414114e+002,1.491762e+003
5.423757e+002,1.324760e+003
5.433399e+002,1.156786e+003
5.443041e+002,9.966223e+002
5.452684e+002,8.511404e+002
5.462326e+002,7.246597e+002
5.471968e+002,6.189625e+002
5.481611e+002,5.334178e+002
5.491253e+002,4.656696e+002
5.500895e+002,4.123728e+002
5.510538e+002,3.698188e+002
5.520180e+002,3.346612e+002
5.529822e+002,3.042669e+002
5.539465e+002,2.768354e+002
5.549107e+002,2.511011e+002
5.558749e+002,2.262988e+002
5.568392e+002,2.023925e+002
5.578034e+002,1.797570e+002
5.587676e+002,1.589918e+002
5.597319e+002,1.405900e+002
5.606961e+002,1.247961e+002
5.616603e+002,1.116036e+002
5.626246e+002,1.007869e+002
5.635888e+002,9.196717e+001
5.645530e+002,8.480515e+001
5.655173e+002,7.915256e+001
5.664815e+002,7.493687e+001
5.674457e+002,7.208657e+001
5.684100e+002,7.049343e+001
5.693742e+002,6.998845e+001
5.703384e+002,7.050007e+001
5.713027e+002,7.197352e+001
5.722669e+002,7.426534e+001
5.732311e+002,7.714079e+001
