5.009136e+002,2.806972e+002
5.018779e+002,2.939523e+002
5.028421e+002,3.091335e+002
5.038063e+002,3.253135e+002
5.047706e+002,3.418465e+002
5.057348e+002,3.575750e+002
5.066990e+002,3.694599e+002
5.076633e+002,3.879861e+002
5.086275e+002,4.092285e+002
5.095917e+002,4.337648e+002
5.105560e+002,4.622108e+002
5.115202e+002,4.947602e+002
5.124844e+002,5.310922e+002
5.134487e+002,5.702126e+002
5.144129e+002,6.102897e+002
5.153771e+002,6.499799e+002
5.163414e+002,6.880827e+002
5.173056e+002,7.230877e+002
5.182698e+002,7.540102e+002
5.192341e+002,7.805903e+002
5.201983e+002,8.037724e+002
5.211625e+002,8.257123e+002
5.221268e+002,8.496321e+002
5.230910e+002,8.796345e+002
5.240552e+002,9.204773e+002
5.250195e+002,9.772773e+002
5.259837e+002,1.054468e+003
5.269479e+002,1.155177e+003
5.279122e+002,1.280498e+003
5.288764e+002,1.428536e+003
5.298406e+002,1.593949e+003
5.308049e+002,1.768085e+003
5.317691e+002,1.940095e+003
5.327333e+002,2.097418e+003
5.336976e+002,2.227475e+003
5.346618e+002,2.318793e+003
5.356260e+002,2.362318e+003
5.365903e+002,2.352854e+003
5.375545e+002,2.290114e+003
5.385187e+002,2.178695e+003
5.394830e+002,2.026627e+003
5.404472e+002,1.844843e+003
5.414114e+002,1.645560e+003
5.423757e+002,1.440955e+003
5.433399e+002,1.242126e+003
5.443041e+002,1.057873e+003
5.452684e+002,8.943133e+002
5.462326e+002,7.545289e+002
5.471968e+002,6.390507e+002
5.481611e+002,5.461893e+002
5.491253e+002,4.729102e+002
5.500895e+002,4.157534e+002
5.510538e+002,3.713203e+002
5.520180e+002,3.363934e+002
5.529822e+002,3.078575e+002
5.539465e+002,2.833775e+002
5.549107e+002,2.613994e+002
5.558749e+002,2.412249e+002
5.568392e+002,2.225337e+002
5.578034e+002,2.049981e+002
5.587676e+002,1.884520e+002
5.597319e+002,1.728799e+002
5.606961e+002,1.583509e+002
5.616603e+002,1.450134e+002
5.626246e+002,1.331348e+002
5.635888e+002,1.229763e+002
5.645530e+002,1.145915e+002
5.655173e+002,1.078270e+002
5.664815e+002,1.024408e+002
5.674457e+002,9.840061e+001
5.684100e+002,9.588509e+001
5.693742e+002,9.491721e+001
5.703384e+002,9.515604e+001
5.713027e+002,9.615143e+001
5.722669e+002,9.755093e+001
5.732311e+002,9.912753e+001
5.741954e+002,1.007860e+002
5.751596e+002,1.025550e+002
5.761238e+002,1.045180e+002
5.770881e+002,1.066709e+002
5.780523e+002,1.088718e+002
5.790165e+002,1.109901e+002
5.799808e+002,1.130684e+002
5.809450e+002,1.153354e+002
5.819092e+002,1.179755e+002
5.828735e+002,1.209547e+002
5.838377e+002,1.241564e+002
5.848019e+002,1.275336e+002
5.857662e+002,1.311296e+002
5.867304e+002,1.349976e+002
5.876946e+002,1.392190e+002
5.886589e+002,1.438510e+002
5.896231e+002,1.488526e+002
5.905873e+002,1.540948e+002
5.915516e+002,1.594787e+002
5.925158e+002,1.650603e+002
5.934800e+002,1.710612e+002
5.944443e+002,1.777774e+002
5.954085e+002,1.854791e+002
5.963727e+002,1.943507e+002
5.973370e+002,2.044416e+002
5.983012e+002,2.157025e+002
5.992654e+002,2.279687e+002
6.002297e+002,2.409357e+002
6.011939e+002,2.542942e+002
6.021581e+002,2.678044e+002
6.031224e+002,2.812999e+002
6.040866e+002,2.946490e+002
6.050508e+002,3.077634e+002
6.060151e+002,3.206811e+002
6.069793e+002,3.336306e+002
6.079435e+002,3.469810e+002
6.089078e+002,3.610065e+002
6.098720e+002,3.756032e+002
6.108362e+002,3.904137e+002
6.118005e+002,4.049462e+002
6.127647e+002,4.186575e+002
6.137289e+002,4.312357e+002
6.146932e+002,4.432125e+002
6.156574e+002,4.555381e+002
6.166216e+002,4.689702e+002
6.175859e+002,4.837926e+002
6.185501e+002,4.999070e+002
6.195143e+002,5.170416e+002
6.204786e+002,5.347580e+002
6.214428e+002,5.522131e+002
