5.009136e+002,2.901695e+002
5.018779e+002,3.064671e+002
5.028421e+002,3.215316e+002
5.038063e+002,3.368071e+002
5.047706e+002,3.498737e+002
5.057348e+002,3.568445e+002
5.066990e+002,3.524043e+002
5.076633e+002,3.488403e+002
5.086275e+002,3.492054e+002
5.095917e+002,3.504799e+002
5.105560e+002,3.539357e+002
5.115202e+002,3.608825e+002
5.124844e+002,3.721309e+002
5.134487e+002,3.875858e+002
5.144129e+002,4.057813e+002
5.153771e+002,4.255168e+002
5.163414e+002,4.460887e+002
5.173056e+002,4.663491e+002
5.182698e+002,4.853607e+002
5.192341e+002,5.025004e+002
5.201983e+002,5.177057e+002
5.211625e+002,5.314996e+002
5.221268e+002,5.448788e+002
5.230910e+002,5.592715e+002
5.240552e+002,5.763967e+002
5.250195e+002,5.980521e+002
5.259837e+002,6.258276e+002
5.269479e+002,6.610704e+002
5.279122e+002,7.045774e+002
5.288764e+002,7.561464e+002
5.298406e+002,8.144727e+002
5.308049e+002,8.770158e+002
5.317691e+002,9.400372e+002
5.327333e+002,9.986887e+002
5.336976e+002,1.047844e+003
5.346618e+002,1.082684e+003
5.356260e+002,1.099243e+003
5.365903e+002,1.094917e+003
5.375545e+002,1.068800e+003
5.385187e+002,1.021848e+003
5.394830e+002,9.567419e+002
5.404472e+002,8.778334e+002
5.414114e+002,7.903201e+002
5.423757e+002,6.996162e+002
5.433399e+002,6.108633e+002
5.443041e+002,5.280622e+002
5.452684e+002,4.536723e+002
5.462326e+002,3.887972e+002
5.471968e+002,3.336573e+002
5.481611e+002,2.877238e+002
5.491253e+002,2.499107e+002
5.500895e+002,2.188038e+002
5.510538e+002,1.928865e+002
5.520180e+002,1.708275e+002
5.529822e+002,1.515884e+002
5.539465e+002,1.345461e+002
5.549107e+002,1.193265e+002
5.558749e+002,1.058274e+002
5.568392e+002,9.396728e+001
5.578034e+002,8.340046e+001
5.587676e+002,7.376068e+001
5.597319e+002,6.493012e+001
5.606961e+002,5.701859e+001
5.616603e+002,5.017570e+001
5.626246e+002,4.448603e+001
5.635888e+002,3.996507e+001
5.645530e+002,3.658700e+001
5.655173e+002,3.432949e+001
5.664815e+002,3.311431e+001
5.674457e+002,3.274599e+001
5.684100e+002,3.297509e+001
5.693742e+002,3.353939e+001
5.703384e+002,3.410563e+001
5.713027e+002,3.438470e+001
5.722669e+002,3.429560e+001
5.732311e+002,3.394583e+001
5.741954e+002,3.348840e+001
5.751596e+002,3.298198e+001
5.761238e+002,3.244351e+001
5.770881e+002,3.195798e+001
5.780523e+002,3.167108e+001
5.790165e+002,3.171211e+001
5.799808e+002,3.209540e+001
5.809450e+002,3.266092e+001
5.819092e+002,3.329671e+001
5.828735e+002,3.397943e+001
5.838377e+002,3.474542e+001
5.848019e+002,3.570434e+001
5.857662e+002,3.702374e+001
5.867304e+002,3.886982e+001
5.876946e+002,4.133157e+001
5.886589e+002,4.437428e+001
5.896231e+002,4.786314e+001
5.905873e+002,5.162474e+001
5.915516e+002,5.549738e+001
5.925158e+002,5.935234e+001
5.934800e+002,6.308843e+001
5.944443e+002,6.664559e+001
5.954085e+002,7.009262e+001
5.963727e+002,7.354663e+001
5.973370e+002,7.710991e+001
5.983012e+002,8.087749e+001
5.992654e+002,8.491956e+001
6.002297e+002,8.930999e+001
6.011939e+002,9.407823e+001
6.021581e+002,9.916585e+001
6.031224e+002,1.044190e+002
6.040866e+002,1.096846e+002
6.050508e+002,1.149060e+002
6.060151e+002,1.201355e+002
6.069793e+002,1.255029e+002
6.079435e+002,1.311768e+002
6.089078e+002,1.372702e+002
6.098720e+002,1.437193e+002
6.108362e+002,1.503524e+002
6.118005e+002,1.569677e+002
6.127647e+002,1.633374e+002
6.137289e+002,1.693355e+002
6.146932e+002,1.751176e+002
6.156574e+002,1.809680e+002
6.166216e+002,1.870628e+002
6.175859e+002,1.934299e+002
6.185501e+002,1.999995e+002
6.195143e+002,2.066576e+002
6.204786e+002,2.132399e+002
6.214428e+002,2.194149e+002
6.224070e+002,2.245710e+002
6.233713e+002,2.279210e+002
6.243355e+002,2.288405e+002
6.252997e+002,2.269543e+002
6.262640e+002,2.222345e+002
6.272282e+002,2.151507e+002
6.281924e+002,2.067054e+002
6.291567e+002,1.978338e+002
6.301209e+002,1.891834e+002
6.310851e+002,1.812501e+002
6.320494e+002,1.744757e+002
6.330136e+002,1.692067e+002
6.339778e+002,1.655594e+002
6.349421e+002,1.632874e+002
6.359063e+002,1.618802e+002
6.368705e+002,1.608148e+002
6.378348e+002,1.597166e+002
6.387990e+002,1.582905e+002
6.397632e+002,1.563363e+002
6.407275e+002,1.538121e+002
6.416917e+002,1.508107e+002
6.426559e+002,1.473255e+002
6.436202e+002,1.433610e+002
6.445844e+002,1.390331e+002
6.455486e+002,1.345370e+002
6.465129e+002,1.300505e+002
6.474771e+002,1.256708e+002
6.484413e+002,1.214104e+002
6.494056e+002,1.172741e+002
6.503698e+002,1.132731e+002
6.513340e+002,1.093229e+002
6.522983e+002,1.051850e+002
6.532625e+002,1.005719e+002
6.542267e+002,9.533385e+001
6.551910e+002,8.948798e+001
6.561552e+002,8.315646e+001
6.571194e+002,7.653734e+001
6.580837e+002,6.985353e+001
6.590479e+002,6.330905e+001
6.600121e+002,5.708046e+001
6.609764e+002,5.132079e+001
6.619406e+002,4.616071e+001
6.629048e+002,4.168357e+001
6.638691e+002,3.794836e+001
6.648333e+002,3.490179e+001
6.657975e+002,3.241047e+001
6.667618e+002,3.035848e+001
6.677260e+002,2.872762e+001
6.686902e+002,2.752462e+001
6.696545e+002,2.678015e+001
6.706187e+002,2.657584e+001
6.715829e+002,2.700093e+001
6.725472e+002,2.812558e+001
6.735114e+002,3.000264e+001
6.744756e+002,3.265729e+001
6.754399e+002,3.613945e+001
6.764041e+002,4.058212e+001
6.773683e+002,4.619038e+001
6.783326e+002,5.295680e+001
6.792968e+002,6.060197e+001
6.802610e+002,6.870831e+001
6.812253e+002,7.697470e+001
6.821895e+002,8.510751e+001
6.831537e+002,9.286065e+001
6.841180e+002,1.000604e+002
6.850822e+002,1.065403e+002
6.860464e+002,1.120930e+002
6.870107e+002,1.164763e+002
6.879749e+002,1.194851e+002
6.889391e+002,1.210861e+002
6.899034e+002,1.214022e+002
6.908676e+002,1.205018e+002
6.918318e+002,1.182416e+002
6.927961e+002,1.144893e+002
6.937603e+002,1.094428e+002
6.947245e+002,1.037189e+002
6.956888e+002,9.791275e+001
6.966530e+002,9.255400e+001
6.976172e+002,8.809045e+001
6.985815e+002,8.482948e+001
6.995457e+002,8.290662e+001
7.005099e+002,8.238149e+001
7.014742e+002,8.325098e+001
7.024384e+002,8.540303e+001
7.034026e+002,8.846411e+001
7.043669e+002,9.186199e+001
7.053311e+002,9.509351e+001
7.062953e+002,9.794621e+001
7.072596e+002,1.005211e+002
7.082238e+002,1.030570e+002
7.091880e+002,1.057561e+002
7.101523e+002,1.088363e+002
7.111165e+002,1.125995e+002
7.120807e+002,1.174568e+002
7.130450e+002,1.239510e+002
7.140092e+002,1.328144e+002
7.149734e+002,1.447195e+002
7.159377e+002,1.600698e+002
7.169019e+002,1.789987e+002
7.178661e+002,2.016843e+002
7.188304e+002,2.283379e+002
7.197946e+002,2.589799e+002
7.207589e+002,2.932870e+002
7.217231e+002,3.304583e+002
7.226873e+002,3.691647e+002
7.236516e+002,4.075906e+002
7.246158e+002,4.437567e+002
7.255800e+002,4.757418e+002
7.265443e+002,5.018353e+002
7.275085e+002,5.205823e+002
7.284727e+002,5.308713e+002
7.294370e+002,5.321084e+002
7.304012e+002,5.245137e+002
7.313654e+002,5.092617e+002
7.323297e+002,4.882263e+002
7.332939e+002,4.636551e+002
7.342581e+002,4.377580e+002
7.352224e+002,4.122778e+002
7.361866e+002,3.883307e+002
7.371508e+002,3.665348e+002
7.381151e+002,3.471968e+002
7.390793e+002,3.302548e+002
7.400435e+002,3.152094e+002
7.410078e+002,3.011902e+002
7.419720e+002,2.874032e+002
7.429362e+002,2.733008e+002
7.439005e+002,2.587414e+002
7.448647e+002,2.440173e+002
7.458289e+002,2.297988e+002
7.467932e+002,2.168450e+002
7.477574e+002,2.056282e+002
7.487216e+002,1.962711e+002
7.496859e+002,1.886822e+002
7.506501e+002,1.826734e+002
7.516143e+002,1.778875e+002
7.525786e+002,1.737615e+002
7.535428e+002,1.696617e+002
7.545070e+002,1.651253e+002
7.554713e+002,1.600252e+002
7.564355e+002,1.543200e+002
7.573997e+002,1.480054e+002
7.583639e+002,1.412083e+002
7.593281e+002,1.342605e+002
7.602924e+002,1.275467e+002
7.612566e+002,1.213339e+002
7.622208e+002,1.157883e+002
7.631851e+002,1.109862e+002
7.641493e+002,1.068944e+002
7.651135e+002,1.033121e+002
7.660778e+002,1.000576e+002
7.670420e+002,9.714528e+001
7.680062e+002,9.473571e+001
7.689705e+002,9.294569e+001
7.699347e+002,9.159941e+001
7.708989e+002,9.039066e+001
7.718632e+002,8.913956e+001
7.728274e+002,8.784052e+001
7.737916e+002,8.651217e+001
7.747559e+002,8.510452e+001
7.757201e+002,8.359625e+001
7.766843e+002,8.200851e+001
7.776486e+002,8.035812e+001
7.786128e+002,7.861986e+001
7.795770e+002,7.680836e+001
7.805413e+002,7.494212e+001
7.815055e+002,7.299599e+001
7.824697e+002,7.090469e+001
7.834340e+002,6.849496e+001
7.843982e+002,6.562054e+001
7.853624e+002,6.228898e+001
7.863267e+002,5.863475e+001
7.872909e+002,5.480434e+001
7.882551e+002,5.100038e+001
7.892194e+002,4.757692e+001
7.901836e+002,4.489314e+001
7.911478e+002,4.320689e+001
7.921121e+002,4.265300e+001
7.930763e+002,4.326740e+001
7.940405e+002,4.494580e+001
7.950048e+002,4.750914e+001
7.959690e+002,5.073049e+001
7.969332e+002,5.433915e+001
7.978975e+002,5.814650e+001
7.988617e+002,6.212099e+001
7.998259e+002,6.629739e+001
8.007902e+002,7.062776e+001
8.017544e+002,7.501574e+001
8.027186e+002,7.937756e+001
8.036829e+002,8.358551e+001
8.046471e+002,8.742964e+001
8.056113e+002,9.068431e+001
8.065756e+002,9.317950e+001
8.075398e+002,9.478993e+001
8.085040e+002,9.544238e+001
8.094683e+002,9.510793e+001
8.104325e+002,9.386497e+001
8.113967e+002,9.194998e+001
8.123610e+002,8.965405e+001
8.133252e+002,8.721719e+001
8.142894e+002,8.474371e+001
8.152537e+002,8.223727e+001
8.162179e+002,7.965940e+001
8.171821e+002,7.690678e+001
8.181464e+002,7.377529e+001
8.191106e+002,7.011922e+001
8.200748e+002,6.594373e+001
8.210391e+002,6.137895e+001
8.220033e+002,5.658368e+001
8.229675e+002,5.168864e+001
8.239318e+002,4.683448e+001
8.248960e+002,4.219120e+001
8.258602e+002,3.791608e+001
8.268245e+002,3.411329e+001
8.277887e+002,3.079264e+001
8.287529e+002,2.792261e+001
8.297172e+002,2.546690e+001
8.306814e+002,2.336228e+001
8.316456e+002,2.156010e+001
8.326099e+002,2.008292e+001
8.335741e+002,1.896656e+001
8.345383e+002,1.822104e+001
8.355026e+002,1.778961e+001
