5.896231e+002,9.461639e+001
5.905873e+002,9.681769e+001
5.915516e+002,9.984851e+001
5.925158e+002,1.037662e+002
5.934800e+002,1.083975e+002
5.944443e+002,1.134363e+002
5.954085e+002,1.185365e+002
5.963727e+002,1.234612e+002
5.973370e+002,1.283139e+002
5.983012e+002,1.335421e+002
5.992654e+002,1.393382e+002
6.002297e+002,1.455280e+002
6.011939e+002,1.518448e+002
6.021581e+002,1.581917e+002
6.031224e+002,1.646744e+002
6.040866e+002,1.715080e+002
6.050508e+002,1.789195e+002
6.060151e+002,1.870460e+002
6.069793e+002,1.958410e+002
6.079435e+002,2.051001e+002
6.089078e+002,2.145562e+002
6.098720e+002,2.240593e+002
6.108362e+002,2.337617e+002
6.118005e+002,2.436306e+002
6.127647e+002,2.531316e+002
6.137289e+002,2.617447e+002
6.146932e+002,2.695822e+002
6.156574e+002,2.771560e+002
6.166216e+002,2.849999e+002
6.175859e+002,2.935069e+002
6.185501e+002,3.028088e+002
6.195143e+002,3.126736e+002
6.204786e+002,3.225219e+002
6.214428e+002,3.315472e+002
6.224070e+002,3.388078e+002
6.233713e+002,3.433427e+002
6.243355e+002,3.444149e+002
6.252997e+002,3.413769e+002
6.262640e+002,3.340186e+002
6.272282e+002,3.229796e+002
6.281924e+002,3.098282e+002
6.291567e+002,2.961167e+002
6.301209e+002,2.831074e+002
6.310851e+002,2.717064e+002
6.320494e+002,2.623400e+002
6.330136e+002,2.549879e+002
6.339778e+002,2.493552e+002
6.349421e+002,2.449790e+002
6.359063e+002,2.412967e+002
6.368705e+002,2.377922e+002
6.378348e+002,2.341420e+002
6.387990e+002,2.301359e+002
6.397632e+002,2.257444e+002
6.407275e+002,2.211712e+002
6.416917e+002,2.167999e+002
6.426559e+002,2.128230e+002
6.436202e+002,2.092837e+002
6.445844e+002,2.060137e+002
6.455486e+002,2.026604e+002
6.465129e+002,1.989087e+002
6.474771e+002,1.945755e+002
6.484413e+002,1.895795e+002
6.494056e+002,1.839229e+002
6.503698e+002,1.776693e+002
6.513340e+002,1.709308e+002
6.522983e+002,1.637448e+002
6.532625e+002,1.560677e+002
6.542267e+002,1.479202e+002
6.551910e+002,1.394368e+002
6.561552e+002,1.307675e+002
6.571194e+002,1.219885e+002
6.580837e+002,1.131248e+002
6.590479e+002,1.042942e+002
6.600121e+002,9.578057e+001
6.609764e+002,8.788618e+001
6.619406e+002,8.084560e+001
6.629048e+002,7.483021e+001
6.638691e+002,6.995077e+001
6.648333e+002,6.630537e+001
6.657975e+002,6.392653e+001
6.667618e+002,6.276572e+001
6.677260e+002,6.272976e+001
6.686902e+002,6.353500e+001
6.696545e+002,6.479812e+001
6.706187e+002,6.616700e+001
6.715829e+002,6.744492e+001
6.725472e+002,6.868633e+001
6.735114e+002,7.020303e+001
6.744756e+002,7.246427e+001
6.754399e+002,7.594044e+001
6.764041e+002,8.098868e+001
6.773683e+002,8.784225e+001
6.783326e+002,9.666772e+001
6.792968e+002,1.075655e+002
6.802610e+002,1.204376e+002
6.812253e+002,1.349607e+002
6.821895e+002,1.503760e+002
6.831537e+002,1.658067e+002
6.841180e+002,1.803882e+002
6.850822e+002,1.933793e+002
6.860464e+002,2.043384e+002
6.870107e+002,2.131391e+002
6.879749e+002,2.197191e+002
6.889391e+002,2.238449e+002
6.899034e+002,2.251882e+002
6.908676e+002,2.235642e+002
6.918318e+002,2.190377e+002
6.927961e+002,2.119540e+002
6.937603e+002,2.028888e+002
6.947245e+002,1.926138e+002
6.956888e+002,1.817596e+002
6.966530e+002,1.709227e+002
6.976172e+002,1.607073e+002
6.985815e+002,1.518466e+002
6.995457e+002,1.451264e+002
7.005099e+002,1.410889e+002
7.014742e+002,1.397761e+002
7.024384e+002,1.408195e+002
7.034026e+002,1.436842e+002
7.043669e+002,1.478402e+002
7.053311e+002,1.527735e+002
7.062953e+002,1.581148e+002
7.072596e+002,1.637299e+002
7.082238e+002,1.696656e+002
7.091880e+002,1.760741e+002
7.101523e+002,1.832232e+002
7.111165e+002,1.916915e+002
7.120807e+002,2.024931e+002
7.130450e+002,2.168065e+002
7.140092e+002,2.358380e+002
7.149734e+002,2.607037e+002
7.159377e+002,2.923636e+002
7.169019e+002,3.315375e+002
7.178661e+002,3.785883e+002
7.188304e+002,4.333228e+002
7.197946e+002,4.950241e+002
7.207589e+002,5.624614e+002
7.217231e+002,6.337357e+002
7.226873e+002,7.062880e+002
7.236516e+002,7.768173e+002
7.246158e+002,8.418592e+002
7.255800e+002,8.982132e+002
7.265443e+002,9.430553e+002
7.275085e+002,9.741844e+002
7.284727e+002,9.901724e+002
7.294370e+002,9.903821e+002
7.304012e+002,9.751058e+002
7.313654e+002,9.456554e+002
7.323297e+002,9.043237e+002
7.332939e+002,8.542359e+002
7.342581e+002,7.988293e+002
7.352224e+002,7.412328e+002
7.361866e+002,6.840610e+002
7.371508e+002,6.292385e+002
7.381151e+002,5.782183e+002
7.390793e+002,5.319587e+002
7.400435e+002,4.908437e+002
7.410078e+002,4.547463e+002
7.419720e+002,4.231234e+002
7.429362e+002,3.950407e+002
7.439005e+002,3.696054e+002
7.448647e+002,3.463897e+002
7.458289e+002,3.254811e+002
7.467932e+002,3.070312e+002
7.477574e+002,2.909161e+002
7.487216e+002,2.767895e+002
7.496859e+002,2.643014e+002
7.506501e+002,2.530885e+002
7.516143e+002,2.428411e+002
7.525786e+002,2.333104e+002
7.535428e+002,2.242713e+002
7.545070e+002,2.154924e+002
7.554713e+002,2.067524e+002
7.564355e+002,1.979107e+002
7.573997e+002,1.891200e+002
7.583639e+002,1.808489e+002
7.593281e+002,1.735230e+002
7.602924e+002,1.671808e+002
7.612566e+002,1.616593e+002
7.622208e+002,1.568065e+002
7.631851e+002,1.524800e+002
7.641493e+002,1.484403e+002
7.651135e+002,1.444412e+002
7.660778e+002,1.402928e+002
7.670420e+002,1.358595e+002
7.680062e+002,1.310762e+002
7.689705e+002,1.260158e+002
7.699347e+002,1.208903e+002
7.708989e+002,1.160325e+002
7.718632e+002,1.118170e+002
7.728274e+002,1.084896e+002
7.737916e+002,1.060431e+002
7.747559e+002,1.043799e+002
7.757201e+002,1.033962e+002
7.766843e+002,1.028893e+002
7.776486e+002,1.025191e+002
7.786128e+002,1.019683e+002
7.795770e+002,1.009960e+002
7.805413e+002,9.944203e+001
7.815055e+002,9.723846e+001
7.824697e+002,9.444302e+001
7.834340e+002,9.120509e+001
7.843982e+002,8.777929e+001
7.853624e+002,8.439205e+001
7.863267e+002,8.109985e+001
7.872909e+002,7.775287e+001
7.882551e+002,7.432405e+001
7.892194e+002,7.101601e+001
7.901836e+002,6.805740e+001
7.911478e+002,6.562297e+001
7.921121e+002,6.394235e+001
7.930763e+002,6.338018e+001
7.940405e+002,6.431936e+001
7.950048e+002,6.702607e+001
7.959690e+002,7.159169e+001
7.969332e+002,7.793461e+001
7.978975e+002,8.574493e+001
7.988617e+002,9.444742e+001
7.998259e+002,1.034286e+002
8.007902e+002,1.122159e+002
8.017544e+002,1.205263e+002
8.027186e+002,1.279462e+002
8.036829e+002,1.339371e+002
8.046471e+002,1.381469e+002
8.056113e+002,1.406453e+002
8.065756e+002,1.418647e+002
8.075398e+002,1.422131e+002
8.085040e+002,1.419207e+002
8.094683e+002,1.410825e+002
8.104325e+002,1.397408e+002
8.113967e+002,1.378230e+002
8.123610e+002,1.353072e+002
8.133252e+002,1.324138e+002
8.142894e+002,1.293920e+002
8.152537e+002,1.262102e+002
8.162179e+002,1.224297e+002
8.171821e+002,1.177917e+002
8.181464e+002,1.124632e+002
8.191106e+002,1.068093e+002
8.200748e+002,1.011301e+002
8.210391e+002,9.550533e+001
8.220033e+002,8.987526e+001
8.229675e+002,8.417088e+001
8.239318e+002,7.837477e+001
8.248960e+002,7.249856e+001
8.258602e+002,6.663999e+001
8.268245e+002,6.093071e+001
8.277887e+002,5.545020e+001
8.287529e+002,5.020317e+001
8.297172e+002,4.520451e+001
8.306814e+002,4.066986e+001
8.316456e+002,3.681446e+001
8.326099e+002,3.368401e+001
8.335741e+002,3.116185e+001
8.345383e+002,2.904442e+001
8.355026e+002,2.712380e+001
8.364668e+002,2.530639e+001
8.374310e+002,2.361083e+001
8.383953e+002,2.208516e+001
8.393595e+002,2.072520e+001
8.403237e+002,1.947816e+001
8.412880e+002,1.838659e+001
8.422522e+002,1.756733e+001
8.432164e+002,1.712716e+001
8.441807e+002,1.707711e+001
8.451449e+002,1.727601e+001
8.461091e+002,1.749488e+001
8.470734e+002,1.745298e+001
8.480376e+002,1.695505e+001
8.490018e+002,1.597546e+001
8.499661e+002,1.461513e+001
8.509303e+002,1.297488e+001
8.518945e+002,1.114989e+001
8.528588e+002,9.287345e+000
8.538230e+002,7.619231e+000
8.547872e+002,6.392782e+000
8.557515e+002,5.744367e+000
8.567157e+002,5.719118e+000
8.576799e+002,6.283155e+000
8.586442e+002,7.314951e+000
8.596084e+002,8.659964e+000
8.605726e+002,1.018869e+001
8.615369e+002,1.184323e+001
8.625011e+002,1.352467e+001
8.634653e+002,1.500763e+001
8.644296e+002,1.608338e+001
8.653938e+002,1.678365e+001
8.663580e+002,1.735187e+001
8.673223e+002,1.801947e+001
8.682865e+002,1.881300e+001
8.692507e+002,1.962113e+001
8.702150e+002,2.039395e+001
8.711792e+002,2.115671e+001
8.721434e+002,2.202339e+001
8.731077e+002,2.312354e+001
8.740719e+002,2.450336e+001
8.750361e+002,2.604903e+001
8.760004e+002,2.749792e+001
8.769646e+002,2.864680e+001
8.779288e+002,2.950213e+001
8.788931e+002,3.023269e+001
8.798573e+002,3.095262e+001
8.808215e+002,3.162402e+001
8.817858e+002,3.212266e+001
8.827500e+002,3.233630e+001
8.837142e+002,3.224364e+001
8.846785e+002,3.191518e+001
8.856427e+002,3.151069e+001
8.866069e+002,3.105301e+001
8.875712e+002,3.037603e+001
8.885354e+002,2.927211e+001
8.894996e+002,2.763631e+001
8.904639e+002,2.554274e+001
8.914281e+002,2.312244e+001
8.923923e+002,2.048050e+001
8.933566e+002,1.768897e+001
8.943208e+002,1.484702e+001
8.952850e+002,1.205774e+001
8.962493e+002,9.377398e+000
8.972135e+002,6.874314e+000
8.981777e+002,4.675490e+000
8.991420e+002,2.908296e+000
9.001062e+002,1.577400e+000
9.010704e+002,6.352215e-001
9.020347e+002,9.306812e-002
9.029989e+002,0.000000e+000
9.039631e+002,3.953180e-001
9.049274e+002,1.258942e+000
9.058916e+002,2.531357e+000
9.068558e+002,4.125835e+000
9.078201e+002,5.910156e+000
9.087843e+002,7.659510e+000
9.097485e+002,9.141019e+000
9.107128e+002,1.022838e+001
9.116770e+002,1.092535e+001
9.126412e+002,1.130611e+001
9.136055e+002,1.142952e+001
9.145697e+002,1.133003e+001
9.155339e+002,1.105815e+001
9.164982e+002,1.070498e+001
9.174624e+002,1.041243e+001
9.184266e+002,1.034658e+001
9.193909e+002,1.068222e+001
9.203551e+002,1.155208e+001
9.213193e+002,1.300033e+001
9.222836e+002,1.497598e+001
9.232478e+002,1.741676e+001
9.242120e+002,2.028506e+001
9.251763e+002,2.355507e+001
9.261405e+002,2.714821e+001
9.271047e+002,3.084506e+001
9.280690e+002,3.434068e+001
9.290332e+002,3.740105e+001
9.299974e+002,3.993930e+001
9.309617e+002,4.200262e+001
9.319259e+002,4.371805e+001
9.328901e+002,4.525657e+001
9.338544e+002,4.669338e+001
9.348186e+002,4.800934e+001
9.357828e+002,4.920298e+001
9.367471e+002,5.033527e+001
9.377113e+002,5.146720e+001
9.386755e+002,5.258091e+001
9.396398e+002,5.358214e+001
9.406040e+002,5.433117e+001
9.415682e+002,5.474911e+001
9.425325e+002,5.490351e+001
9.434967e+002,5.495306e+001
9.444609e+002,5.508544e+001
9.454252e+002,5.546375e+001
9.463894e+002,5.617021e+001
9.473536e+002,5.712509e+001
9.483179e+002,5.827104e+001
9.492821e+002,5.968406e+001
9.502463e+002,6.148476e+001
9.512106e+002,6.367713e+001
9.521748e+002,6.604200e+001
9.531390e+002,6.830540e+001
9.541033e+002,7.026724e+001
9.550675e+002,7.189554e+001
9.560317e+002,7.327837e+001
9.569960e+002,7.446140e+001
9.579602e+002,7.545102e+001
9.589244e+002,7.626167e+001
9.598887e+002,7.690821e+001
9.608529e+002,7.738789e+001
9.618171e+002,7.778664e+001
9.627814e+002,7.827998e+001
9.637456e+002,7.904404e+001
9.647098e+002,8.007027e+001
9.656741e+002,8.112788e+001
9.666383e+002,8.204046e+001
9.676025e+002,8.279269e+001
9.685668e+002,8.353747e+001
9.695310e+002,8.436967e+001
9.704952e+002,8.517982e+001
9.714595e+002,8.582358e+001
9.724237e+002,8.620345e+001
9.733879e+002,8.625114e+001
9.743522e+002,8.590199e+001
9.753164e+002,8.510742e+001
9.762806e+002,8.386017e+001
9.772449e+002,8.218143e+001
9.782091e+002,8.010824e+001
9.791733e+002,7.775867e+001
9.801376e+002,7.542448e+001
9.811018e+002,7.352783e+001
9.820660e+002,7.255627e+001
9.830303e+002,7.284649e+001
9.839945e+002,7.454136e+001
9.849587e+002,7.780195e+001
9.859230e+002,8.274365e+001
9.868872e+002,8.931809e+001
9.878514e+002,9.723647e+001
9.888157e+002,1.059941e+002
9.897799e+002,1.149290e+002
9.907441e+002,1.234260e+002
9.917084e+002,1.310122e+002
9.926726e+002,1.373835e+002
9.936368e+002,1.424737e+002
9.946011e+002,1.465167e+002
9.955653e+002,1.500004e+002
9.965295e+002,1.536963e+002
9.974938e+002,1.585730e+002
9.984580e+002,1.657221e+002
9.994222e+002,1.759035e+002
1.000386e+003,1.892959e+002
1.001351e+003,2.054627e+002
1.002315e+003,2.234416e+002
1.003279e+003,2.417811e+002
1.004243e+003,2.588680e+002
1.005208e+003,2.730948e+002
1.006172e+003,2.830853e+002
1.007136e+003,2.879960e+002
1.008100e+003,2.877211e+002
1.009065e+003,2.829436e+002
1.010029e+003,2.752181e+002
1.010993e+003,2.665100e+002
1.011957e+003,2.587816e+002
1.012922e+003,2.536912e+002
1.013886e+003,2.524538e+002
1.014850e+003,2.556864e+002
1.015814e+003,2.632897e+002
1.016778e+003,2.745031e+002
1.017743e+003,2.883954e+002
1.018707e+003,3.039875e+002
1.019671e+003,3.202809e+002
1.020635e+003,3.365113e+002
1.021600e+003,3.523484e+002
1.022564e+003,3.680156e+002
1.023528e+003,3.841352e+002
1.024492e+003,4.013391e+002
1.025457e+003,4.202004e+002
1.026421e+003,4.413311e+002
1.027385e+003,4.651846e+002
1.028349e+003,4.918329e+002
1.029313e+003,5.212618e+002
1.030278e+003,5.536118e+002
1.031242e+003,5.892088e+002
1.032206e+003,6.280711e+002
1.033170e+003,6.699178e+002
1.034135e+003,7.148677e+002
1.035099e+003,7.634476e+002
1.036063e+003,8.163098e+002
1.037027e+003,8.738646e+002
1.037992e+003,9.363355e+002
1.038956e+003,1.004146e+003
1.039920e+003,1.077972e+003
1.040884e+003,1.158108e+003
1.041849e+003,1.244727e+003
1.042813e+003,1.338567e+003
1.043777e+003,1.440643e+003
1.044741e+003,1.551680e+003
1.045705e+003,1.671878e+003
1.046670e+003,1.801391e+003
1.047634e+003,1.940633e+003
1.048598e+003,2.089223e+003
1.049562e+003,2.245524e+003
1.050527e+003,2.407236e+003
1.051491e+003,2.571373e+003
1.052455e+003,2.734156e+003
1.053419e+003,2.890604e+003
1.054384e+003,3.034438e+003
1.055348e+003,3.159795e+003
1.056312e+003,3.261951e+003
1.057276e+003,3.337257e+003
1.058240e+003,3.383102e+003
1.059205e+003,3.398263e+003
1.060169e+003,3.383393e+003
1.061133e+003,3.340957e+003
1.062097e+003,3.274712e+003
1.063062e+003,3.189951e+003
1.064026e+003,3.093490e+003
1.064990e+003,2.992211e+003
1.065954e+003,2.892661e+003
1.066919e+003,2.800737e+003
1.067883e+003,2.721980e+003
1.068847e+003,2.661968e+003
1.069811e+003,2.625130e+003
1.070776e+003,2.614132e+003
1.071740e+003,2.629248e+003
1.072704e+003,2.667950e+003
1.073668e+003,2.725129e+003
1.074632e+003,2.793288e+003
1.075597e+003,2.862945e+003
1.076561e+003,2.923978e+003
1.077525e+003,2.966455e+003
1.078489e+003,2.981908e+003
1.079454e+003,2.965357e+003
1.080418e+003,2.916263e+003
1.081382e+003,2.838958e+003
1.082346e+003,2.741887e+003
1.083311e+003,2.635677e+003
1.084275e+003,2.531925e+003
1.085239e+003,2.441112e+003
1.086203e+003,2.370418e+003
1.087167e+003,2.322618e+003
1.088132e+003,2.295355e+003
1.089096e+003,2.281519e+003
1.090060e+003,2.271066e+003
1.091024e+003,2.252328e+003
1.091989e+003,2.214343e+003
1.092953e+003,2.149198e+003
1.093917e+003,2.053076e+003
1.094881e+003,1.926527e+003
1.095846e+003,1.774050e+003
1.096810e+003,1.603002e+003
1.097774e+003,1.422935e+003
1.098738e+003,1.243838e+003
1.099703e+003,1.074404e+003
1.100667e+003,9.211299e+002
1.101631e+003,7.878724e+002
1.102595e+003,6.760278e+002
1.103559e+003,5.850060e+002
1.104524e+003,5.124083e+002
1.105488e+003,4.549778e+002
1.106452e+003,4.095552e+002
1.107416e+003,3.733360e+002
1.108381e+003,3.438615e+002
1.109345e+003,3.190904e+002
1.110309e+003,2.974824e+002
1.111273e+003,2.781839e+002
1.112238e+003,2.607224e+002
1.113202e+003,2.447025e+002
1.114166e+003,2.297318e+002
1.115130e+003,2.155096e+002
1.116094e+003,2.018815e+002
1.117059e+003,1.888167e+002
1.118023e+003,1.762991e+002
1.118987e+003,1.643976e+002
1.119951e+003,1.533374e+002
1.120916e+003,1.433933e+002
1.121880e+003,1.346824e+002
1.122844e+003,1.271737e+002
1.123808e+003,1.208078e+002
1.124773e+003,1.155617e+002
1.125737e+003,1.114458e+002
1.126701e+003,1.083924e+002
1.127665e+003,1.061072e+002
1.128630e+003,1.041502e+002
1.129594e+003,1.022048e+002
1.130558e+003,1.002042e+002
1.131522e+003,9.819137e+001
1.132486e+003,9.618859e+001
1.133451e+003,9.418303e+001
1.134415e+003,9.212134e+001
1.135379e+003,8.992067e+001
1.136343e+003,8.756903e+001
1.137308e+003,8.520885e+001
1.138272e+003,8.310878e+001
1.139236e+003,8.162701e+001
1.140200e+003,8.103131e+001
1.141165e+003,8.127550e+001
1.142129e+003,8.210347e+001
1.143093e+003,8.338824e+001
1.144057e+003,8.521281e+001
1.145021e+003,8.762298e+001
1.145986e+003,9.046946e+001
1.146950e+003,9.347899e+001
1.147914e+003,9.632726e+001
1.148878e+003,9.878074e+001
1.149843e+003,1.007745e+002
1.150807e+003,1.024253e+002
1.151771e+003,1.038826e+002
1.152735e+003,1.052810e+002
1.153700e+003,1.066815e+002
1.154664e+003,1.079364e+002
1.155628e+003,1.087659e+002
1.156592e+003,1.090087e+002
1.157557e+003,1.086519e+002
1.158521e+003,1.077367e+002
1.159485e+003,1.063161e+002
1.160449e+003,1.045442e+002
1.161413e+003,1.028863e+002
1.162378e+003,1.022128e+002
1.163342e+003,1.037418e+002
1.164306e+003,1.091263e+002
1.165270e+003,1.203150e+002
1.166235e+003,1.393831e+002
1.167199e+003,1.682711e+002
1.168163e+003,2.082556e+002
1.169127e+003,2.597314e+002
1.170092e+003,3.220692e+002
1.171056e+003,3.936633e+002
1.172020e+003,4.718901e+002
1.172984e+003,5.529530e+002
1.173948e+003,6.321179e+002
1.174913e+003,7.043379e+002
1.175877e+003,7.645563e+002
1.176841e+003,8.084236e+002
1.177805e+003,8.330891e+002
1.178770e+003,8.374131e+002
1.179734e+003,8.219369e+002
1.180698e+003,7.885712e+002
1.181662e+003,7.402987e+002
1.182627e+003,6.810270e+002
1.183591e+003,6.152220e+002
1.184555e+003,5.477004e+002
1.185519e+003,4.828913e+002
1.186484e+003,4.241230e+002
1.187448e+003,3.734612e+002
1.188412e+003,3.317684e+002
1.189376e+003,2.986323e+002
1.190340e+003,2.729986e+002
1.191305e+003,2.535875e+002
1.192269e+003,2.389578e+002
1.193233e+003,2.275139e+002
1.194197e+003,2.175694e+002
1.195162e+003,2.078237e+002
1.196126e+003,1.974921e+002
1.197090e+003,1.862724e+002
1.198054e+003,1.743866e+002
1.199019e+003,1.623057e+002
1.199983e+003,1.504892e+002
1.200947e+003,1.392252e+002
1.201911e+003,1.286223e+002
1.202875e+003,1.185975e+002
1.203840e+003,1.091181e+002
1.204804e+003,1.002659e+002
1.205768e+003,9.216159e+001
1.206732e+003,8.483978e+001
1.207697e+003,7.835336e+001
1.208661e+003,7.285192e+001
1.209625e+003,6.831129e+001
1.210589e+003,6.458441e+001
1.211554e+003,6.169652e+001
1.212518e+003,5.986234e+001
1.213482e+003,5.917395e+001
1.214446e+003,5.944588e+001
1.215411e+003,6.041071e+001
1.216375e+003,6.173301e+001
1.217339e+003,6.311336e+001
1.218303e+003,6.441792e+001
1.219267e+003,6.567111e+001
1.220232e+003,6.696738e+001
1.221196e+003,6.850977e+001
1.222160e+003,7.035042e+001
1.223124e+003,7.225233e+001
1.224089e+003,7.397392e+001
1.225053e+003,7.556071e+001
1.226017e+003,7.721024e+001
1.226981e+003,7.894895e+001
1.227946e+003,8.076136e+001
1.228910e+003,8.263439e+001
1.229874e+003,8.442802e+001
1.230838e+003,8.597002e+001
1.231802e+003,8.719582e+001
1.232767e+003,8.813625e+001
1.233731e+003,8.887306e+001
1.234695e+003,8.953281e+001
1.235659e+003,9.010754e+001
1.236624e+003,9.046893e+001
1.237588e+003,9.055095e+001
1.238552e+003,9.034331e+001
1.239516e+003,8.977070e+001
1.240481e+003,8.880539e+001
1.241445e+003,8.772876e+001
1.242409e+003,8.683598e+001
1.243373e+003,8.626693e+001
1.244338e+003,8.609748e+001
1.245302e+003,8.636578e+001
1.246266e+003,8.704050e+001
1.247230e+003,8.806940e+001
1.248194e+003,8.948006e+001
1.249159e+003,9.127193e+001
1.250123e+003,9.330717e+001
1.251087e+003,9.533701e+001
1.252051e+003,9.703238e+001
1.253016e+003,9.818444e+001
1.253980e+003,9.894244e+001
1.254944e+003,9.968205e+001
1.255908e+003,1.006375e+002
1.256873e+003,1.018086e+002
1.257837e+003,1.030570e+002
1.258801e+003,1.041143e+002
1.259765e+003,1.047268e+002
1.260729e+003,1.047845e+002
1.261694e+003,1.043486e+002
1.262658e+003,1.034872e+002
1.263622e+003,1.023153e+002
1.264586e+003,1.011429e+002
1.265551e+003,1.004230e+002
1.266515e+003,1.006934e+002
1.267479e+003,1.024361e+002
1.268443e+003,1.059481e+002
1.269408e+003,1.113047e+002
1.270372e+003,1.182360e+002
1.271336e+003,1.262561e+002
1.272300e+003,1.348088e+002
1.273265e+003,1.433864e+002
1.274229e+003,1.514763e+002
1.275193e+003,1.586338e+002
1.276157e+003,1.645531e+002
1.277121e+003,1.691602e+002
1.278086e+003,1.724960e+002
1.279050e+003,1.745232e+002
1.280014e+003,1.751989e+002
1.280978e+003,1.745471e+002
1.281943e+003,1.726935e+002
1.282907e+003,1.697471e+002
1.283871e+003,1.656497e+002
1.284835e+003,1.604476e+002
1.285800e+003,1.543546e+002
1.286764e+003,1.476563e+002
1.287728e+003,1.406460e+002
1.288692e+003,1.336953e+002
1.289656e+003,1.270944e+002
1.290621e+003,1.209448e+002
1.291585e+003,1.151827e+002
1.292549e+003,1.096796e+002
1.293513e+003,1.043629e+002
1.294478e+003,9.918426e+001
1.295442e+003,9.407513e+001
1.296406e+003,8.894362e+001
1.297370e+003,8.374622e+001
1.298335e+003,7.860302e+001
1.299299e+003,7.371045e+001
1.300263e+003,6.928803e+001
1.301227e+003,6.557263e+001
1.302192e+003,6.275042e+001
1.303156e+003,6.082431e+001
1.304120e+003,5.966053e+001
1.305084e+003,5.909821e+001
1.306048e+003,5.891914e+001
1.307013e+003,5.887184e+001
1.307977e+003,5.872309e+001
1.308941e+003,5.831242e+001
1.309905e+003,5.760021e+001
1.310870e+003,5.667073e+001
1.311834e+003,5.563085e+001
1.312798e+003,5.450150e+001
1.313762e+003,5.331765e+001
1.314727e+003,5.226298e+001
1.315691e+003,5.161851e+001
1.316655e+003,5.152385e+001
1.317619e+003,5.190200e+001
1.318583e+003,5.257205e+001
1.319548e+003,5.330620e+001
1.320512e+003,5.392981e+001
1.321476e+003,5.437573e+001
1.322440e+003,5.465495e+001
1.323405e+003,5.478318e+001
1.324369e+003,5.474903e+001
1.325333e+003,5.444251e+001
1.326297e+003,5.372190e+001
1.327262e+003,5.270603e+001
1.328226e+003,5.179405e+001
1.329190e+003,5.138150e+001
1.330154e+003,5.155460e+001
1.331119e+003,5.225353e+001
1.332083e+003,5.348035e+001
1.333047e+003,5.527285e+001
1.334011e+003,5.769611e+001
1.334975e+003,6.083961e+001
1.335940e+003,6.468608e+001
1.336904e+003,6.898463e+001
1.337868e+003,7.336976e+001
1.338832e+003,7.748905e+001
1.339797e+003,8.109990e+001
1.340761e+003,8.407930e+001
1.341725e+003,8.630590e+001
1.342689e+003,8.761932e+001
1.343654e+003,8.784043e+001
