5.009136e+002,3.114801e+002
5.018779e+002,3.236451e+002
5.028421e+002,3.340086e+002
5.038063e+002,3.398789e+002
5.047706e+002,3.443671e+002
5.057348e+002,3.523661e+002
5.066990e+002,3.653958e+002
5.076633e+002,3.827002e+002
5.086275e+002,3.985347e+002
5.095917e+002,4.170263e+002
5.105560e+002,4.383088e+002
5.115202e+002,4.618570e+002
5.124844e+002,4.870109e+002
5.134487e+002,5.133502e+002
5.144129e+002,5.404852e+002
5.153771e+002,5.678941e+002
5.163414e+002,5.943022e+002
5.173056e+002,6.192285e+002
5.182698e+002,6.426369e+002
5.192341e+002,6.643604e+002
5.201983e+002,6.840982e+002
5.211625e+002,7.019094e+002
5.221268e+002,7.185692e+002
5.230910e+002,7.355958e+002
5.240552e+002,7.551426e+002
5.250195e+002,7.798277e+002
5.259837e+002,8.122350e+002
5.269479e+002,8.545448e+002
5.279122e+002,9.080193e+002
5.288764e+002,9.727271e+002
5.298406e+002,1.047614e+003
5.308049e+002,1.130184e+003
5.317691e+002,1.216251e+003
5.327333e+002,1.299668e+003
5.336976e+002,1.373427e+003
5.346618e+002,1.430571e+003
5.356260e+002,1.464988e+003
5.365903e+002,1.472301e+003
5.375545e+002,1.450543e+003
5.385187e+002,1.400352e+003
5.394830e+002,1.324529e+003
5.404472e+002,1.227910e+003
5.414114e+002,1.116608e+003
5.423757e+002,9.974092e+002
5.433399e+002,8.771741e+002
5.443041e+002,7.618907e+002
5.452684e+002,6.562480e+002
5.462326e+002,5.631721e+002
5.471968e+002,4.839990e+002
5.481611e+002,4.185364e+002
5.491253e+002,3.654856e+002
5.500895e+002,3.229532e+002
5.510538e+002,2.888175e+002
5.520180e+002,2.609612e+002
5.529822e+002,2.373629e+002
5.539465e+002,2.164459e+002
5.549107e+002,1.970841e+002
5.558749e+002,1.786727e+002
5.568392e+002,1.610058e+002
5.578034e+002,1.440998e+002
5.587676e+002,1.282207e+002
5.597319e+002,1.136792e+002
5.606961e+002,1.007497e+002
5.616603e+002,8.963099e+001
5.626246e+002,8.040051e+001
5.635888e+002,7.300151e+001
5.645530e+002,6.730608e+001
5.655173e+002,6.315825e+001
5.664815e+002,6.038536e+001
5.674457e+002,5.890525e+001
5.684100e+002,5.869938e+001
5.693742e+002,5.966743e+001
5.703384e+002,6.155662e+001
5.713027e+002,6.403596e+001
5.722669e+002,6.672993e+001
5.732311e+002,6.926836e+001
5.741954e+002,7.138367e+001
5.751596e+002,7.293182e+001
5.761238e+002,7.384010e+001
5.770881e+002,7.407629e+001
5.780523e+002,7.366254e+001
5.790165e+002,7.270325e+001
5.799808e+002,7.141955e+001
5.809450e+002,7.015854e+001
5.819092e+002,6.922571e+001
5.828735e+002,6.880793e+001
5.838377e+002,6.897734e+001
5.848019e+002,6.972729e+001
5.857662e+002,7.096005e+001
5.867304e+002,7.259201e+001
5.876946e+002,7.466113e+001
5.886589e+002,7.724049e+001
5.896231e+002,8.032614e+001
5.905873e+002,8.382525e+001
5.915516e+002,8.759998e+001
5.925158e+002,9.151899e+001
5.934800e+002,9.550887e+001
5.944443e+002,9.959092e+001
5.954085e+002,1.038266e+002
5.963727e+002,1.083050e+002
5.973370e+002,1.131229e+002
5.983012e+002,1.183920e+002
5.992654e+002,1.241544e+002
6.002297e+002,1.304133e+002
6.011939e+002,1.371698e+002
6.021581e+002,1.443976e+002
6.031224e+002,1.520231e+002
6.040866e+002,1.599281e+002
6.050508e+002,1.679303e+002
6.060151e+002,1.758255e+002
6.069793e+002,1.834933e+002
6.079435e+002,1.909232e+002
6.089078e+002,1.981632e+002
6.098720e+002,2.052970e+002
6.108362e+002,2.123907e+002
6.118005e+002,2.193252e+002
6.127647e+002,2.257571e+002
6.137289e+002,2.313769e+002
6.146932e+002,2.362309e+002
6.156574e+002,2.405833e+002
6.166216e+002,2.447687e+002
6.175859e+002,2.490802e+002
6.185501e+002,2.536803e+002
6.195143e+002,2.585809e+002
6.204786e+002,2.636731e+002
6.214428e+002,2.687408e+002
6.224070e+002,2.734862e+002
6.233713e+002,2.775137e+002
6.243355e+002,2.801673e+002
6.252997e+002,2.805029e+002
6.262640e+002,2.777771e+002
6.272282e+002,2.719622e+002
6.281924e+002,2.637871e+002
6.291567e+002,2.540825e+002
6.301209e+002,2.436887e+002
6.310851e+002,2.333770e+002
6.320494e+002,2.237755e+002
6.330136e+002,2.153115e+002
6.339778e+002,2.082187e+002
6.349421e+002,2.025673e+002
6.359063e+002,1.982391e+002
6.368705e+002,1.948499e+002
6.378348e+002,1.917574e+002
6.387990e+002,1.883324e+002
6.397632e+002,1.843422e+002
6.407275e+002,1.799926e+002
6.416917e+002,1.755297e+002
6.426559e+002,1.709487e+002
6.436202e+002,1.662571e+002
6.445844e+002,1.615560e+002
6.455486e+002,1.569916e+002
6.465129e+002,1.526626e+002
6.474771e+002,1.486014e+002
6.484413e+002,1.447827e+002
6.494056e+002,1.411086e+002
6.503698e+002,1.374112e+002
6.513340e+002,1.335458e+002
6.522983e+002,1.294543e+002
6.532625e+002,1.251271e+002
6.542267e+002,1.204994e+002
6.551910e+002,1.153790e+002
6.561552e+002,1.096193e+002
6.571194e+002,1.032748e+002
6.580837e+002,9.656569e+001
6.590479e+002,8.972668e+001
6.600121e+002,8.295448e+001
6.609764e+002,7.641875e+001
6.619406e+002,7.026878e+001
6.629048e+002,6.463483e+001
6.638691e+002,5.962616e+001
6.648333e+002,5.536709e+001
6.657975e+002,5.194962e+001
6.667618e+002,4.937827e+001
6.677260e+002,4.759845e+001
6.686902e+002,4.651402e+001
6.696545e+002,4.608645e+001
6.706187e+002,4.638161e+001
6.715829e+002,4.751011e+001
6.725472e+002,4.955772e+001
6.735114e+002,5.255354e+001
6.744756e+002,5.646625e+001
6.754399e+002,6.123579e+001
6.764041e+002,6.678978e+001
6.773683e+002,7.306757e+001
6.783326e+002,8.008165e+001
6.792968e+002,8.790238e+001
6.802610e+002,9.656208e+001
6.812253e+002,1.060212e+002
6.821895e+002,1.160789e+002
6.831537e+002,1.264769e+002
6.841180e+002,1.369697e+002
6.850822e+002,1.472690e+002
6.860464e+002,1.569955e+002
6.870107e+002,1.656402e+002
6.879749e+002,1.726842e+002
6.889391e+002,1.777053e+002
6.899034e+002,1.804031e+002
6.908676e+002,1.806658e+002
6.918318e+002,1.786320e+002
6.927961e+002,1.746159e+002
6.937603e+002,1.689700e+002
6.947245e+002,1.621176e+002
6.956888e+002,1.545227e+002
6.966530e+002,1.467031e+002
6.976172e+002,1.391825e+002
6.985815e+002,1.324084e+002
6.995457e+002,1.267226e+002
7.005099e+002,1.223019e+002
7.014742e+002,1.192366e+002
7.024384e+002,1.175422e+002
7.034026e+002,1.172089e+002
7.043669e+002,1.181505e+002
7.053311e+002,1.201931e+002
7.062953e+002,1.230676e+002
7.072596e+002,1.264826e+002
7.082238e+002,1.303020e+002
7.091880e+002,1.346283e+002
7.101523e+002,1.396840e+002
7.111165e+002,1.458182e+002
7.120807e+002,1.535565e+002
7.130450e+002,1.636039e+002
7.140092e+002,1.768265e+002
7.149734e+002,1.943250e+002
