5.009136e+002,3.773573e+002
5.018779e+002,3.847979e+002
5.028421e+002,3.978907e+002
5.038063e+002,4.222209e+002
5.047706e+002,4.520622e+002
5.057348e+002,4.781294e+002
5.066990e+002,4.919041e+002
5.076633e+002,5.182698e+002
5.086275e+002,5.493011e+002
5.095917e+002,5.838119e+002
5.105560e+002,6.223162e+002
5.115202e+002,6.660388e+002
5.124844e+002,7.158438e+002
5.134487e+002,7.710976e+002
5.144129e+002,8.289421e+002
5.153771e+002,8.880364e+002
5.163414e+002,9.465611e+002
5.173056e+002,1.002188e+003
5.182698e+002,1.053151e+003
5.192341e+002,1.098262e+003
5.201983e+002,1.137663e+003
5.211625e+002,1.173294e+003
5.221268e+002,1.208923e+003
5.230910e+002,1.250050e+003
5.240552e+002,1.303646e+003
5.250195e+002,1.377651e+003
5.259837e+002,1.479515e+003
5.269479e+002,1.615036e+003
5.279122e+002,1.786907e+003
5.288764e+002,1.993461e+003
5.298406e+002,2.228142e+003
5.308049e+002,2.479449e+003
5.317691e+002,2.731703e+003
5.327333e+002,2.965384e+003
5.336976e+002,3.160498e+003
5.346618e+002,3.299006e+003
5.356260e+002,3.366867e+003
5.365903e+002,3.355920e+003
5.375545e+002,3.265144e+003
5.385187e+002,3.100760e+003
5.394830e+002,2.874836e+003
5.404472e+002,2.604570e+003
5.414114e+002,2.309289e+003
5.423757e+002,2.008112e+003
5.433399e+002,1.718253e+003
5.443041e+002,1.453003e+003
5.452684e+002,1.220727e+003
5.462326e+002,1.024878e+003
5.471968e+002,8.654218e+002
5.481611e+002,7.393839e+002
5.491253e+002,6.417393e+002
5.500895e+002,5.664899e+002
5.510538e+002,5.076580e+002
5.520180e+002,4.600406e+002
5.529822e+002,4.194375e+002
5.539465e+002,3.832142e+002
5.549107e+002,3.496582e+002
5.558749e+002,3.180695e+002
5.568392e+002,2.883258e+002
5.578034e+002,2.603665e+002
5.587676e+002,2.343238e+002
5.597319e+002,2.106816e+002
5.606961e+002,1.900824e+002
5.616603e+002,1.730103e+002
5.626246e+002,1.595292e+002
5.635888e+002,1.492977e+002
5.645530e+002,1.418712e+002
5.655173e+002,1.368554e+002
5.664815e+002,1.338185e+002
5.674457e+002,1.323776e+002
5.684100e+002,1.321917e+002
5.693742e+002,1.329483e+002
5.703384e+002,1.341793e+002
5.713027e+002,1.354445e+002
5.722669e+002,1.364249e+002
5.732311e+002,1.369762e+002
5.741954e+002,1.370896e+002
5.751596e+002,1.367904e+002
5.761238e+002,1.361151e+002
5.770881e+002,1.352099e+002
5.780523e+002,1.343745e+002
5.790165e+002,1.339670e+002
5.799808e+002,1.343165e+002
5.809450e+002,1.356654e+002
5.819092e+002,1.381393e+002
5.828735e+002,1.417884e+002
5.838377e+002,1.465067e+002
5.848019e+002,1.520300e+002
5.857662e+002,1.579598e+002
5.867304e+002,1.640457e+002
5.876946e+002,1.702929e+002
5.886589e+002,1.768069e+002
5.896231e+002,1.836353e+002
5.905873e+002,1.907622e+002
5.915516e+002,1.982863e+002
5.925158e+002,2.065408e+002
5.934800e+002,2.159223e+002
5.944443e+002,2.266499e+002
5.954085e+002,2.386972e+002
