5.722669e+002,8.028745e+001
5.732311e+002,8.134961e+001
5.741954e+002,8.294904e+001
5.751596e+002,8.470134e+001
5.761238e+002,8.620100e+001
5.770881e+002,8.721007e+001
5.780523e+002,8.774731e+001
5.790165e+002,8.798138e+001
5.799808e+002,8.805431e+001
5.809450e+002,8.812868e+001
5.819092e+002,8.852615e+001
5.828735e+002,8.962117e+001
5.838377e+002,9.172736e+001
5.848019e+002,9.494810e+001
5.857662e+002,9.926433e+001
5.867304e+002,1.045421e+002
5.876946e+002,1.105415e+002
5.886589e+002,1.169986e+002
5.896231e+002,1.237565e+002
5.905873e+002,1.307954e+002
5.915516e+002,1.381132e+002
5.925158e+002,1.455776e+002
5.934800e+002,1.529724e+002
5.944443e+002,1.603929e+002
5.954085e+002,1.683686e+002
5.963727e+002,1.774560e+002
5.973370e+002,1.877427e+002
5.983012e+002,1.988067e+002
5.992654e+002,2.103046e+002
6.002297e+002,2.220080e+002
6.011939e+002,2.337572e+002
6.021581e+002,2.454019e+002
6.031224e+002,2.568526e+002
6.040866e+002,2.681420e+002
6.050508e+002,2.793185e+002
6.060151e+002,2.904271e+002
6.069793e+002,3.016810e+002
6.079435e+002,3.135414e+002
6.089078e+002,3.263628e+002
6.098720e+002,3.398935e+002
6.108362e+002,3.533572e+002
6.118005e+002,3.659751e+002
6.127647e+002,3.774122e+002
6.137289e+002,3.875581e+002
6.146932e+002,3.966860e+002
6.156574e+002,4.051082e+002
6.166216e+002,4.132192e+002
6.175859e+002,4.215350e+002
6.185501e+002,4.303987e+002
6.195143e+002,4.398058e+002
6.204786e+002,4.494156e+002
6.214428e+002,4.585061e+002
6.224070e+002,4.658496e+002
6.233713e+002,4.698304e+002
6.243355e+002,4.690825e+002
6.252997e+002,4.627514e+002
6.262640e+002,4.507455e+002
6.272282e+002,4.338324e+002
6.281924e+002,4.137909e+002
6.291567e+002,3.925113e+002
6.301209e+002,3.718871e+002
6.310851e+002,3.535816e+002
6.320494e+002,3.386611e+002
6.330136e+002,3.275226e+002
6.339778e+002,3.200152e+002
6.349421e+002,3.155404e+002
6.359063e+002,3.131244e+002
6.368705e+002,3.116188e+002
6.378348e+002,3.099894e+002
6.387990e+002,3.073421e+002
6.397632e+002,3.031220e+002
6.407275e+002,2.972008e+002
6.416917e+002,2.898522e+002
6.426559e+002,2.813672e+002
6.436202e+002,2.720720e+002
6.445844e+002,2.622460e+002
6.455486e+002,2.520452e+002
6.465129e+002,2.414954e+002
6.474771e+002,2.305672e+002
6.484413e+002,2.192861e+002
6.494056e+002,2.077794e+002
6.503698e+002,1.962283e+002
6.513340e+002,1.847377e+002
6.522983e+002,1.732719e+002
6.532625e+002,1.617749e+002
6.542267e+002,1.503419e+002
6.551910e+002,1.392533e+002
6.561552e+002,1.288381e+002
6.571194e+002,1.193442e+002
6.580837e+002,1.109789e+002
6.590479e+002,1.038500e+002
6.600121e+002,9.789502e+001
6.609764e+002,9.301693e+001
6.619406e+002,8.917726e+001
6.629048e+002,8.637431e+001
6.638691e+002,8.459299e+001
6.648333e+002,8.369164e+001
6.657975e+002,8.345593e+001
6.667618e+002,8.374515e+001
6.677260e+002,8.454283e+001
6.686902e+002,8.582932e+001
6.696545e+002,8.751395e+001
6.706187e+002,8.957365e+001
6.715829e+002,9.220308e+001
6.725472e+002,9.571078e+001
6.735114e+002,1.003230e+002
6.744756e+002,1.061680e+002
6.754399e+002,1.133559e+002
6.764041e+002,1.220620e+002
6.773683e+002,1.324766e+002
6.783326e+002,1.445786e+002
6.792968e+002,1.580690e+002
6.802610e+002,1.724319e+002
6.812253e+002,1.869975e+002
6.821895e+002,2.009510e+002
6.831537e+002,2.134806e+002
6.841180e+002,2.239907e+002
6.850822e+002,2.321117e+002
6.860464e+002,2.375600e+002
6.870107e+002,2.400179e+002
6.879749e+002,2.393606e+002
6.889391e+002,2.359221e+002
6.899034e+002,2.303923e+002
6.908676e+002,2.234505e+002
6.918318e+002,2.155965e+002
6.927961e+002,2.072251e+002
6.937603e+002,1.987148e+002
6.947245e+002,1.904326e+002
6.956888e+002,1.827244e+002
6.966530e+002,1.759167e+002
6.976172e+002,1.703159e+002
6.985815e+002,1.661745e+002
6.995457e+002,1.636543e+002
7.005099e+002,1.627964e+002
7.014742e+002,1.636700e+002
7.024384e+002,1.663317e+002
7.034026e+002,1.706852e+002
7.043669e+002,1.763518e+002
7.053311e+002,1.827336e+002
7.062953e+002,1.892857e+002
7.072596e+002,1.956484e+002
7.082238e+002,2.017001e+002
7.091880e+002,2.076215e+002
7.101523e+002,2.138892e+002
7.111165e+002,2.212805e+002
7.120807e+002,2.307701e+002
7.130450e+002,2.433294e+002
7.140092e+002,2.598499e+002
7.149734e+002,2.812050e+002
7.159377e+002,3.082064e+002
7.169019e+002,3.413980e+002
7.178661e+002,3.806282e+002
7.188304e+002,4.249627e+002
7.197946e+002,4.732023e+002
7.207589e+002,5.241119e+002
7.217231e+002,5.762566e+002
7.226873e+002,6.277245e+002
7.236516e+002,6.763192e+002
7.246158e+002,7.198664e+002
7.255800e+002,7.563494e+002
7.265443e+002,7.841014e+002
7.275085e+002,8.020060e+002
7.284727e+002,8.098004e+002
7.294370e+002,8.080920e+002
7.304012e+002,7.980074e+002
7.313654e+002,7.809420e+002
7.323297e+002,7.587650e+002
7.332939e+002,7.339716e+002
7.342581e+002,7.091398e+002
7.352224e+002,6.860101e+002
7.361866e+002,6.650987e+002
7.371508e+002,6.462687e+002
7.381151e+002,6.289960e+002
7.390793e+002,6.124243e+002
7.400435e+002,5.954513e+002
7.410078e+002,5.768771e+002
7.419720e+002,5.559700e+002
7.429362e+002,5.326025e+002
7.439005e+002,5.071111e+002
7.448647e+002,4.802521e+002
7.458289e+002,4.532377e+002
7.467932e+002,4.274721e+002
7.477574e+002,4.040851e+002
7.487216e+002,3.835704e+002
7.496859e+002,3.658411e+002
7.506501e+002,3.505540e+002
7.516143e+002,3.371603e+002
7.525786e+002,3.249454e+002
7.535428e+002,3.130994e+002
7.545070e+002,3.009691e+002
7.554713e+002,2.883509e+002
7.564355e+002,2.753350e+002
7.573997e+002,2.621041e+002
7.583639e+002,2.488641e+002
7.593281e+002,2.359367e+002
7.602924e+002,2.237194e+002
7.612566e+002,2.125218e+002
7.622208e+002,2.024613e+002
7.631851e+002,1.934430e+002
7.641493e+002,1.852789e+002
7.651135e+002,1.777952e+002
7.660778e+002,1.708340e+002
7.670420e+002,1.642617e+002
7.680062e+002,1.580488e+002
7.689705e+002,1.523266e+002
7.699347e+002,1.472630e+002
7.708989e+002,1.429400e+002
7.718632e+002,1.393461e+002
7.728274e+002,1.364657e+002
7.737916e+002,1.343128e+002
7.747559e+002,1.328276e+002
7.757201e+002,1.318315e+002
7.766843e+002,1.310591e+002
7.776486e+002,1.302246e+002
7.786128e+002,1.290471e+002
7.795770e+002,1.272442e+002
7.805413e+002,1.245778e+002
7.815055e+002,1.209712e+002
7.824697e+002,1.165842e+002
7.834340e+002,1.116046e+002
7.843982e+002,1.061587e+002
7.853624e+002,1.003976e+002
7.863267e+002,9.459566e+001
7.872909e+002,8.912791e+001
7.882551e+002,8.426402e+001
7.892194e+002,8.013560e+001
7.901836e+002,7.682332e+001
7.911478e+002,7.441309e+001
7.921121e+002,7.300066e+001
7.930763e+002,7.268501e+001
7.940405e+002,7.351881e+001
7.950048e+002,7.551126e+001
7.959690e+002,7.860040e+001
7.969332e+002,8.259557e+001
7.978975e+002,8.722388e+001
7.988617e+002,9.223655e+001
7.998259e+002,9.743310e+001
8.007902e+002,1.025640e+002
8.017544e+002,1.072814e+002
8.027186e+002,1.113166e+002
8.036829e+002,1.145592e+002
8.046471e+002,1.169779e+002
8.056113e+002,1.186070e+002
8.065756e+002,1.195606e+002
8.075398e+002,1.199319e+002
8.085040e+002,1.197535e+002
8.094683e+002,1.190323e+002
8.104325e+002,1.177873e+002
8.113967e+002,1.160087e+002
8.123610e+002,1.137083e+002
8.133252e+002,1.109294e+002
8.142894e+002,1.077105e+002
8.152537e+002,1.041083e+002
8.162179e+002,1.002370e+002
8.171821e+002,9.615012e+001
8.181464e+002,9.177428e+001
8.191106e+002,8.707036e+001
8.200748e+002,8.210967e+001
8.210391e+002,7.700451e+001
8.220033e+002,7.185759e+001
8.229675e+002,6.679360e+001
8.239318e+002,6.194124e+001
8.248960e+002,5.739039e+001
8.258602e+002,5.320010e+001
8.268245e+002,4.937230e+001
8.277887e+002,4.586082e+001
8.287529e+002,4.256261e+001
8.297172e+002,3.930070e+001
8.306814e+002,3.583800e+001
8.316456e+002,3.200605e+001
8.326099e+002,2.782592e+001
8.335741e+002,2.345901e+001
8.345383e+002,1.911424e+001
8.355026e+002,1.502553e+001
8.364668e+002,1.148155e+001
8.374310e+002,8.763069e+000
8.383953e+002,6.995571e+000
8.393595e+002,6.119545e+000
8.403237e+002,5.943881e+000
8.412880e+002,6.253266e+000
8.422522e+002,6.812661e+000
8.432164e+002,7.376035e+000
8.441807e+002,7.753238e+000
8.451449e+002,7.895796e+000
8.461091e+002,7.864786e+000
8.470734e+002,7.749971e+000
8.480376e+002,7.613568e+000
8.490018e+002,7.533626e+000
8.499661e+002,7.647050e+000
8.509303e+002,8.035941e+000
8.518945e+002,8.596924e+000
8.528588e+002,9.181482e+000
8.538230e+002,9.687548e+000
8.547872e+002,1.006885e+001
8.557515e+002,1.027559e+001
8.567157e+002,1.023633e+001
8.576799e+002,9.923548e+000
8.586442e+002,9.417877e+000
8.596084e+002,8.840102e+000
8.605726e+002,8.265733e+000
8.615369e+002,7.680728e+000
8.625011e+002,7.078856e+000
8.634653e+002,6.542844e+000
8.644296e+002,6.169689e+000
8.653938e+002,6.031677e+000
8.663580e+002,6.238720e+000
8.673223e+002,6.915977e+000
8.682865e+002,8.141620e+000
8.692507e+002,9.910472e+000
8.702150e+002,1.213915e+001
8.711792e+002,1.471602e+001
8.721434e+002,1.751732e+001
8.731077e+002,2.038623e+001
8.740719e+002,2.313814e+001
8.750361e+002,2.557164e+001
8.760004e+002,2.753392e+001
8.769646e+002,2.895431e+001
8.779288e+002,2.981554e+001
8.788931e+002,3.013728e+001
8.798573e+002,2.997962e+001
8.808215e+002,2.944498e+001
8.817858e+002,2.862403e+001
8.827500e+002,2.757513e+001
8.837142e+002,2.632248e+001
8.846785e+002,2.488282e+001
8.856427e+002,2.328136e+001
8.866069e+002,2.158220e+001
8.875712e+002,1.988493e+001
8.885354e+002,1.828940e+001
8.894996e+002,1.687112e+001
8.904639e+002,1.564352e+001
8.914281e+002,1.457273e+001
8.923923e+002,1.361697e+001
8.933566e+002,1.278250e+001
8.943208e+002,1.210388e+001
8.952850e+002,1.159883e+001
8.962493e+002,1.126029e+001
8.972135e+002,1.103627e+001
8.981777e+002,1.084123e+001
8.991420e+002,1.058677e+001
9.001062e+002,1.023634e+001
9.010704e+002,9.808282e+000
9.020347e+002,9.351631e+000
9.029989e+002,8.880186e+000
9.039631e+002,8.321797e+000
9.049274e+002,7.627968e+000
9.058916e+002,6.865122e+000
9.068558e+002,6.215228e+000
9.078201e+002,5.862842e+000
9.087843e+002,5.929574e+000
9.097485e+002,6.414541e+000
9.107128e+002,7.168048e+000
9.116770e+002,7.994452e+000
9.126412e+002,8.776273e+000
9.136055e+002,9.524632e+000
9.145697e+002,1.034596e+001
9.155339e+002,1.138270e+001
9.164982e+002,1.275131e+001
9.174624e+002,1.453590e+001
9.184266e+002,1.687335e+001
9.193909e+002,1.992730e+001
9.203551e+002,2.379721e+001
9.213193e+002,2.843908e+001
9.222836e+002,3.362693e+001
9.232478e+002,3.896196e+001
9.242120e+002,4.400701e+001
9.251763e+002,4.846272e+001
9.261405e+002,5.220523e+001
9.271047e+002,5.523152e+001
9.280690e+002,5.761074e+001
9.290332e+002,5.942681e+001
9.299974e+002,6.074345e+001
9.309617e+002,6.161446e+001
9.319259e+002,6.213112e+001
9.328901e+002,6.238368e+001
9.338544e+002,6.238811e+001
9.348186e+002,6.210529e+001
9.357828e+002,6.154524e+001
9.367471e+002,6.079588e+001
9.377113e+002,5.998818e+001
9.386755e+002,5.919455e+001
9.396398e+002,5.845926e+001
9.406040e+002,5.788376e+001
9.415682e+002,5.759294e+001
9.425325e+002,5.765916e+001
9.434967e+002,5.809006e+001
9.444609e+002,5.887334e+001
9.454252e+002,6.002318e+001
9.463894e+002,6.152794e+001
9.473536e+002,6.334775e+001
9.483179e+002,6.553193e+001
9.492821e+002,6.825157e+001
9.502463e+002,7.154375e+001
9.512106e+002,7.516381e+001
9.521748e+002,7.863580e+001
9.531390e+002,8.158868e+001
9.541033e+002,8.384167e+001
9.550675e+002,8.522521e+001
9.560317e+002,8.556572e+001
9.569960e+002,8.490424e+001
9.579602e+002,8.349180e+001
9.589244e+002,8.168549e+001
9.598887e+002,7.982460e+001
9.608529e+002,7.826389e+001
9.618171e+002,7.734747e+001
9.627814e+002,7.728791e+001
9.637456e+002,7.800639e+001
9.647098e+002,7.920808e+001
9.656741e+002,8.053217e+001
9.666383e+002,8.176157e+001
9.676025e+002,8.271081e+001
9.685668e+002,8.310352e+001
9.695310e+002,8.278310e+001
9.704952e+002,8.195377e+001
9.714595e+002,8.087936e+001
9.724237e+002,7.972235e+001
9.733879e+002,7.855321e+001
9.743522e+002,7.743547e+001
9.753164e+002,7.639436e+001
9.762806e+002,7.539607e+001
9.772449e+002,7.434232e+001
9.782091e+002,7.316363e+001
9.791733e+002,7.189159e+001
9.801376e+002,7.067014e+001
9.811018e+002,6.958923e+001
9.820660e+002,6.866306e+001
9.830303e+002,6.802673e+001
9.839945e+002,6.796362e+001
9.849587e+002,6.871461e+001
9.859230e+002,7.045205e+001
9.868872e+002,7.332499e+001
9.878514e+002,7.745885e+001
9.888157e+002,8.290916e+001
9.897799e+002,8.964920e+001
9.907441e+002,9.760049e+001
9.917084e+002,1.066177e+002
9.926726e+002,1.164890e+002
9.936368e+002,1.269405e+002
9.946011e+002,1.376911e+002
9.955653e+002,1.485076e+002
9.965295e+002,1.593156e+002
9.974938e+002,1.701533e+002
9.984580e+002,1.811079e+002
9.994222e+002,1.922505e+002
1.000386e+003,2.035699e+002
1.001351e+003,2.148877e+002
1.002315e+003,2.258419e+002
1.003279e+003,2.358943e+002
1.004243e+003,2.443748e+002
1.005208e+003,2.505155e+002
1.006172e+003,2.536652e+002
1.007136e+003,2.535028e+002
1.008100e+003,2.502102e+002
1.009065e+003,2.443828e+002
1.010029e+003,2.369617e+002
1.010993e+003,2.290113e+002
1.011957e+003,2.216401e+002
1.012922e+003,2.159568e+002
1.013886e+003,2.128444e+002
1.014850e+003,2.127988e+002
1.015814e+003,2.159092e+002
1.016778e+003,2.218676e+002
1.017743e+003,2.301183e+002
1.018707e+003,2.400153e+002
1.019671e+003,2.509975e+002
1.020635e+003,2.627231e+002
1.021600e+003,2.751518e+002
1.022564e+003,2.883989e+002
1.023528e+003,3.026320e+002
1.024492e+003,3.179970e+002
1.025457e+003,3.347518e+002
1.026421e+003,3.533053e+002
1.027385e+003,3.740295e+002
1.028349e+003,3.971571e+002
1.029313e+003,4.227142e+002
1.030278e+003,4.506581e+002
1.031242e+003,4.810112e+002
1.032206e+003,5.138696e+002
1.033170e+003,5.493775e+002
1.034135e+003,5.881185e+002
1.035099e+003,6.308409e+002
1.036063e+003,6.779497e+002
1.037027e+003,7.294975e+002
1.037992e+003,7.854749e+002
1.038956e+003,8.460722e+002
1.039920e+003,9.117297e+002
1.040884e+003,9.827111e+002
1.041849e+003,1.059168e+003
1.042813e+003,1.141292e+003
1.043777e+003,1.229622e+003
1.044741e+003,1.325058e+003
1.045705e+003,1.428699e+003
1.046670e+003,1.541756e+003
1.047634e+003,1.665731e+003
1.048598e+003,1.801101e+003
1.049562e+003,1.946588e+003
1.050527e+003,2.099785e+003
1.051491e+003,2.257186e+003
1.052455e+003,2.414083e+003
1.053419e+003,2.564512e+003
1.054384e+003,2.701314e+003
1.055348e+003,2.817487e+003
1.056312e+003,2.906960e+003
1.057276e+003,2.965227e+003
1.058240e+003,2.989816e+003
1.059205e+003,2.980522e+003
1.060169e+003,2.939667e+003
1.061133e+003,2.872053e+003
1.062097e+003,2.783823e+003
1.063062e+003,2.682186e+003
1.064026e+003,2.575316e+003
1.064990e+003,2.471048e+003
1.065954e+003,2.376308e+003
1.066919e+003,2.296576e+003
1.067883e+003,2.236261e+003
1.068847e+003,2.199275e+003
1.069811e+003,2.188019e+003
1.070776e+003,2.202844e+003
1.071740e+003,2.241815e+003
1.072704e+003,2.300295e+003
1.073668e+003,2.371274e+003
1.074632e+003,2.445966e+003
1.075597e+003,2.514280e+003
1.076561e+003,2.566441e+003
1.077525e+003,2.594330e+003
1.078489e+003,2.592633e+003
1.079454e+003,2.559986e+003
1.080418e+003,2.499435e+003
1.081382e+003,2.419097e+003
1.082346e+003,2.331312e+003
1.083311e+003,2.249459e+003
1.084275e+003,2.185704e+003
1.085239e+003,2.148766e+003
1.086203e+003,2.141789e+003
1.087167e+003,2.161985e+003
1.088132e+003,2.201062e+003
1.089096e+003,2.246257e+003
1.090060e+003,2.283078e+003
1.091024e+003,2.297549e+003
1.091989e+003,2.278247e+003
1.092953e+003,2.217938e+003
1.093917e+003,2.114605e+003
1.094881e+003,1.972019e+003
1.095846e+003,1.799009e+003
1.096810e+003,1.606887e+003
1.097774e+003,1.407852e+003
1.098738e+003,1.213282e+003
1.099703e+003,1.032246e+003
1.100667e+003,8.709683e+002
1.101631e+003,7.326524e+002
1.102595e+003,6.177397e+002
1.103559e+003,5.249425e+002
1.104524e+003,4.516880e+002
1.105488e+003,3.944953e+002
1.106452e+003,3.497181e+002
1.107416e+003,3.141019e+002
1.108381e+003,2.852107e+002
1.109345e+003,2.613796e+002
1.110309e+003,2.412123e+002
1.111273e+003,2.237211e+002
1.112238e+003,2.082893e+002
1.113202e+003,1.944610e+002
1.114166e+003,1.818222e+002
1.115130e+003,1.701066e+002
1.116094e+003,1.592567e+002
1.117059e+003,1.493933e+002
1.118023e+003,1.405320e+002
1.118987e+003,1.324471e+002
1.119951e+003,1.250553e+002
1.120916e+003,1.184667e+002
1.121880e+003,1.128057e+002
1.122844e+003,1.080194e+002
1.123808e+003,1.039200e+002
1.124773e+003,1.003877e+002
1.125737e+003,9.737187e+001
1.126701e+003,9.480562e+001
1.127665e+003,9.260657e+001
1.128630e+003,9.077467e+001
1.129594e+003,8.935268e+001
1.130558e+003,8.828848e+001
1.131522e+003,8.741089e+001
1.132486e+003,8.656604e+001
1.133451e+003,8.577636e+001
1.134415e+003,8.508358e+001
1.135379e+003,8.442773e+001
1.136343e+003,8.366758e+001
1.137308e+003,8.269403e+001
1.138272e+003,8.153660e+001
1.139236e+003,8.028424e+001
1.140200e+003,7.903796e+001
1.141165e+003,7.795184e+001
1.142129e+003,7.726990e+001
1.143093e+003,7.720896e+001
1.144057e+003,7.789516e+001
1.145021e+003,7.941501e+001
1.145986e+003,8.182613e+001
1.146950e+003,8.506187e+001
1.147914e+003,8.890020e+001
1.148878e+003,9.313851e+001
1.149843e+003,9.759559e+001
1.150807e+003,1.020366e+002
1.151771e+003,1.061085e+002
1.152735e+003,1.094122e+002
1.153700e+003,1.117888e+002
1.154664e+003,1.132698e+002
1.155628e+003,1.140156e+002
1.156592e+003,1.141430e+002
1.157557e+003,1.136856e+002
1.158521e+003,1.126681e+002
1.159485e+003,1.112028e+002
1.160449e+003,1.095438e+002
1.161413e+003,1.083711e+002
1.162378e+003,1.089413e+002
1.163342e+003,1.127518e+002
1.164306e+003,1.215437e+002
1.165270e+003,1.372741e+002
1.166235e+003,1.620403e+002
1.167199e+003,1.978223e+002
1.168163e+003,2.455699e+002
1.169127e+003,3.048844e+002
1.170092e+003,3.737909e+002
1.171056e+003,4.487627e+002
1.172020e+003,5.250781e+002
1.172984e+003,5.973253e+002
1.173948e+003,6.599565e+002
1.174913e+003,7.081202e+002
1.175877e+003,7.380853e+002
1.176841e+003,7.476821e+002
1.177805e+003,7.369079e+002
1.178770e+003,7.077375e+002
1.179734e+003,6.637147e+002
1.180698e+003,6.093594e+002
1.181662e+003,5.493402e+002
1.182627e+003,4.881216e+002
1.183591e+003,4.295015e+002
1.184555e+003,3.763902e+002
1.185519e+003,3.307310e+002
1.186484e+003,2.934175e+002
1.187448e+003,2.643517e+002
1.188412e+003,2.427555e+002
1.189376e+003,2.273853e+002
1.190340e+003,2.169429e+002
1.191305e+003,2.101480e+002
1.192269e+003,2.056110e+002
1.193233e+003,2.020361e+002
1.194197e+003,1.983647e+002
1.195162e+003,1.937844e+002
1.196126e+003,1.877183e+002
1.197090e+003,1.798458e+002
1.198054e+003,1.701842e+002
1.199019e+003,1.590239e+002
1.199983e+003,1.467587e+002
1.200947e+003,1.338056e+002
1.201911e+003,1.206647e+002
1.202875e+003,1.079629e+002
1.203840e+003,9.631587e+001
1.204804e+003,8.603056e+001
1.205768e+003,7.719347e+001
1.206732e+003,6.986356e+001
1.207697e+003,6.400476e+001
1.208661e+003,5.945085e+001
1.209625e+003,5.590764e+001
1.210589e+003,5.308544e+001
1.211554e+003,5.077797e+001
1.212518e+003,4.886665e+001
1.213482e+003,4.724724e+001
1.214446e+003,4.582251e+001
1.215411e+003,4.462128e+001
1.216375e+003,4.382009e+001
1.217339e+003,4.356599e+001
1.218303e+003,4.388467e+001
1.219267e+003,4.476571e+001
1.220232e+003,4.614056e+001
1.221196e+003,4.781509e+001
1.222160e+003,4.961336e+001
1.223124e+003,5.135513e+001
1.224089e+003,5.289497e+001
1.225053e+003,5.418188e+001
1.226017e+003,5.527565e+001
1.226981e+003,5.622295e+001
1.227946e+003,5.706937e+001
1.228910e+003,5.789948e+001
1.229874e+003,5.879115e+001
1.230838e+003,5.974773e+001
1.231802e+003,6.068590e+001
1.232767e+003,6.147097e+001
1.233731e+003,6.196514e+001
1.234695e+003,6.207504e+001
1.235659e+003,6.176262e+001
1.236624e+003,6.094079e+001
1.237588e+003,5.960903e+001
1.238552e+003,5.792242e+001
1.239516e+003,5.612503e+001
1.240481e+003,5.445598e+001
1.241445e+003,5.319168e+001
1.242409e+003,5.254583e+001
1.243373e+003,5.260365e+001
1.244338e+003,5.334547e+001
1.245302e+003,5.466225e+001
1.246266e+003,5.638604e+001
1.247230e+003,5.831078e+001
1.248194e+003,6.023691e+001
1.249159e+003,6.199186e+001
1.250123e+003,6.338284e+001
1.251087e+003,6.429359e+001
1.252051e+003,6.470176e+001
1.253016e+003,6.470060e+001
1.253980e+003,6.449900e+001
1.254944e+003,6.441434e+001
1.255908e+003,6.469882e+001
1.256873e+003,6.543040e+001
1.257837e+003,6.653459e+001
1.258801e+003,6.784206e+001
1.259765e+003,6.917700e+001
1.260729e+003,7.043304e+001
1.261694e+003,7.164321e+001
1.262658e+003,7.283732e+001
1.263622e+003,7.386147e+001
1.264586e+003,7.457228e+001
1.265551e+003,7.499548e+001
1.266515e+003,7.534538e+001
1.267479e+003,7.591028e+001
1.268443e+003,7.698647e+001
1.269408e+003,7.868694e+001
1.270372e+003,8.095232e+001
1.271336e+003,8.366196e+001
1.272300e+003,8.673202e+001
1.273265e+003,9.011823e+001
1.274229e+003,9.377946e+001
1.275193e+003,9.764404e+001
1.276157e+003,1.014541e+002
1.277121e+003,1.047359e+002
1.278086e+003,1.070867e+002
1.279050e+003,1.083277e+002
1.280014e+003,1.084647e+002
1.280978e+003,1.075983e+002
1.281943e+003,1.059007e+002
1.282907e+003,1.035512e+002
1.283871e+003,1.008032e+002
1.284835e+003,9.790261e+001
1.285800e+003,9.500628e+001
1.286764e+003,9.216483e+001
1.287728e+003,8.935108e+001
1.288692e+003,8.647392e+001
1.289656e+003,8.331351e+001
1.290621e+003,7.964487e+001
1.291585e+003,7.540718e+001
1.292549e+003,7.072109e+001
1.293513e+003,6.580951e+001
1.294478e+003,6.094431e+001
1.295442e+003,5.642228e+001
1.296406e+003,5.251868e+001
1.297370e+003,4.946101e+001
1.298335e+003,4.731268e+001
1.299299e+003,4.593070e+001
1.300263e+003,4.509319e+001
1.301227e+003,4.453220e+001
1.302192e+003,4.396329e+001
1.303156e+003,4.321588e+001
1.304120e+003,4.238418e+001
1.305084e+003,4.162290e+001
1.306048e+003,4.092841e+001
1.307013e+003,4.025180e+001
1.307977e+003,3.958118e+001
1.308941e+003,3.896394e+001
1.309905e+003,3.852888e+001
1.310870e+003,3.848189e+001
1.311834e+003,3.895348e+001
1.312798e+003,3.995674e+001
1.313762e+003,4.144279e+001
1.314727e+003,4.324725e+001
1.315691e+003,4.519861e+001
1.316655e+003,4.733822e+001
1.317619e+003,4.982117e+001
1.318583e+003,5.257214e+001
1.319548e+003,5.520484e+001
1.320512e+003,5.738982e+001
1.321476e+003,5.893715e+001
1.322440e+003,5.981936e+001
1.323405e+003,6.022090e+001
1.324369e+003,6.046112e+001
1.325333e+003,6.078605e+001
1.326297e+003,6.130804e+001
1.327262e+003,6.205259e+001
1.328226e+003,6.302359e+001
1.329190e+003,6.432975e+001
1.330154e+003,6.626825e+001
1.331119e+003,6.911485e+001
1.332083e+003,7.287334e+001
1.333047e+003,7.730405e+001
1.334011e+003,8.220999e+001
1.334975e+003,8.747650e+001
1.335940e+003,9.301561e+001
1.336904e+003,9.876352e+001
1.337868e+003,1.045508e+002
1.338832e+003,1.099059e+002
1.339797e+003,1.141497e+002
1.340761e+003,1.167356e+002
1.341725e+003,1.174010e+002
1.342689e+003,1.161208e+002
1.343654e+003,1.130731e+002
