5.009136e+002,5.711428e+002
5.018779e+002,5.880211e+002
5.028421e+002,6.067219e+002
5.038063e+002,6.294211e+002
5.047706e+002,6.551686e+002
5.057348e+002,6.822537e+002
5.066990e+002,7.087434e+002
5.076633e+002,7.399313e+002
5.086275e+002,7.754417e+002
5.095917e+002,8.150316e+002
5.105560e+002,8.588975e+002
5.115202e+002,9.072387e+002
5.124844e+002,9.600687e+002
5.134487e+002,1.016741e+003
5.144129e+002,1.075599e+003
5.153771e+002,1.134944e+003
5.163414e+002,1.192747e+003
5.173056e+002,1.246922e+003
5.182698e+002,1.296167e+003
5.192341e+002,1.339948e+003
5.201983e+002,1.379239e+003
5.211625e+002,1.416702e+003
5.221268e+002,1.456623e+003
5.230910e+002,1.504834e+003
5.240552e+002,1.568618e+003
5.250195e+002,1.656327e+003
5.259837e+002,1.775773e+003
5.269479e+002,1.932880e+003
5.279122e+002,2.130084e+003
5.288764e+002,2.365033e+003
5.298406e+002,2.629975e+003
5.308049e+002,2.911832e+003
5.317691e+002,3.193437e+003
5.327333e+002,3.454043e+003
5.336976e+002,3.672364e+003
5.346618e+002,3.828653e+003
5.356260e+002,3.906959e+003
5.365903e+002,3.897577e+003
5.375545e+002,3.798718e+003
5.385187e+002,3.616774e+003
5.394830e+002,3.364758e+003
5.404472e+002,3.061528e+003
5.414114e+002,2.728356e+003
5.423757e+002,2.386061e+003
5.433399e+002,2.053325e+003
5.443041e+002,1.745255e+003
5.452684e+002,1.472580e+003
5.462326e+002,1.240833e+003
5.471968e+002,1.051067e+003
5.481611e+002,9.003445e+002
5.491253e+002,7.830582e+002
5.500895e+002,6.923651e+002
5.510538e+002,6.213480e+002
5.520180e+002,5.640441e+002
5.529822e+002,5.157316e+002
5.539465e+002,4.733384e+002
5.549107e+002,4.344371e+002
5.558749e+002,3.973205e+002
5.568392e+002,3.614511e+002
5.578034e+002,3.273384e+002
5.587676e+002,2.959816e+002
5.597319e+002,2.682561e+002
5.606961e+002,2.446474e+002
5.616603e+002,2.252683e+002
5.626246e+002,2.098835e+002
5.635888e+002,1.979309e+002
5.645530e+002,1.887891e+002
5.655173e+002,1.820137e+002
5.664815e+002,1.771721e+002
5.674457e+002,1.738333e+002
5.684100e+002,1.715297e+002
5.693742e+002,1.699497e+002
5.703384e+002,1.690870e+002
5.713027e+002,1.690896e+002
5.722669e+002,1.699259e+002
5.732311e+002,1.713863e+002
5.741954e+002,1.732654e+002
5.751596e+002,1.754390e+002
5.761238e+002,1.778013e+002
5.770881e+002,1.802295e+002
5.780523e+002,1.826200e+002
5.790165e+002,1.849401e+002
5.799808e+002,1.872600e+002
5.809450e+002,1.897372e+002
5.819092e+002,1.925413e+002
5.828735e+002,1.958883e+002
5.838377e+002,1.999440e+002
5.848019e+002,2.047066e+002
5.857662e+002,2.100484e+002
5.867304e+002,2.159370e+002
5.876946e+002,2.225950e+002
5.886589e+002,2.302920e+002
5.896231e+002,2.391052e+002
5.905873e+002,2.489026e+002
5.915516e+002,2.595677e+002
5.925158e+002,2.712095e+002
5.934800e+002,2.840828e+002
5.944443e+002,2.984034e+002
5.954085e+002,3.142681e+002
5.963727e+002,3.316223e+002
5.973370e+002,3.501604e+002
5.983012e+002,3.693879e+002
5.992654e+002,3.888717e+002
6.002297e+002,4.083968e+002
6.011939e+002,4.279363e+002
6.021581e+002,4.475046e+002
6.031224e+002,4.671202e+002
6.040866e+002,4.868621e+002
6.050508e+002,5.070133e+002
6.060151e+002,5.280625e+002
6.069793e+002,5.505053e+002
6.079435e+002,5.746946e+002
6.089078e+002,6.006600e+002
6.098720e+002,6.279534e+002
6.108362e+002,6.558069e+002
6.118005e+002,6.830792e+002
6.127647e+002,7.085272e+002
6.137289e+002,7.313450e+002
6.146932e+002,7.522645e+002
6.156574e+002,7.727206e+002
6.166216e+002,7.939745e+002
6.175859e+002,8.167017e+002
6.185501e+002,8.409922e+002
6.195143e+002,8.664366e+002
6.204786e+002,8.921302e+002
6.214428e+002,9.165747e+002
6.224070e+002,9.375429e+002
6.233713e+002,9.522563e+002
6.243355e+002,9.578903e+002
6.252997e+002,9.517056e+002
6.262640e+002,9.324237e+002
6.272282e+002,9.015006e+002
6.281924e+002,8.634209e+002
6.291567e+002,8.226550e+002
6.301209e+002,7.828759e+002
6.310851e+002,7.469705e+002
6.320494e+002,7.170121e+002
6.330136e+002,6.941829e+002
6.339778e+002,6.788038e+002
6.349421e+002,6.702753e+002
6.359063e+002,6.670111e+002
6.368705e+002,6.666075e+002
6.378348e+002,6.663007e+002
6.387990e+002,6.635723e+002
6.397632e+002,6.571763e+002
6.407275e+002,6.472930e+002
6.416917e+002,6.348016e+002
6.426559e+002,6.200179e+002
6.436202e+002,6.032002e+002
6.445844e+002,5.847048e+002
6.455486e+002,5.648859e+002
6.465129e+002,5.441055e+002
6.474771e+002,5.228182e+002
6.484413e+002,5.013681e+002
6.494056e+002,4.797910e+002
6.503698e+002,4.578593e+002
6.513340e+002,4.352357e+002
6.522983e+002,4.117019e+002
6.532625e+002,3.873007e+002
6.542267e+002,3.623471e+002
6.551910e+002,3.373334e+002
6.561552e+002,3.128346e+002
6.571194e+002,2.894472e+002
6.580837e+002,2.677581e+002
6.590479e+002,2.482813e+002
6.600121e+002,2.314479e+002
6.609764e+002,2.175395e+002
6.619406e+002,2.065857e+002
6.629048e+002,1.983524e+002
6.638691e+002,1.924008e+002
6.648333e+002,1.881068e+002
6.657975e+002,1.849409e+002
6.667618e+002,1.826539e+002
6.677260e+002,1.812632e+002
6.686902e+002,1.807323e+002
6.696545e+002,1.809642e+002
6.706187e+002,1.819525e+002
6.715829e+002,1.838785e+002
6.725472e+002,1.870951e+002
6.735114e+002,1.921217e+002
6.744756e+002,1.995389e+002
6.754399e+002,2.098372e+002
6.764041e+002,2.232603e+002
6.773683e+002,2.396992e+002
6.783326e+002,2.586974e+002
6.792968e+002,2.795974e+002
6.802610e+002,3.015063e+002
6.812253e+002,3.232402e+002
6.821895e+002,3.431462e+002
6.831537e+002,3.596358e+002
6.841180e+002,3.714941e+002
6.850822e+002,3.779924e+002
6.860464e+002,3.789614e+002
6.870107e+002,3.748071e+002
6.879749e+002,3.663058e+002
6.889391e+002,3.544263e+002
6.899034e+002,3.402507e+002
6.908676e+002,3.248709e+002
6.918318e+002,3.093148e+002
6.927961e+002,2.944783e+002
6.937603e+002,2.810674e+002
6.947245e+002,2.696027e+002
6.956888e+002,2.603199e+002
6.966530e+002,2.533925e+002
6.976172e+002,2.489114e+002
6.985815e+002,2.468665e+002
6.995457e+002,2.471875e+002
7.005099e+002,2.497146e+002
7.014742e+002,2.540789e+002
7.024384e+002,2.597866e+002
7.034026e+002,2.663264e+002
7.043669e+002,2.732106e+002
7.053311e+002,2.799577e+002
7.062953e+002,2.861496e+002
7.072596e+002,2.915405e+002
7.082238e+002,2.961135e+002
7.091880e+002,2.999979e+002
7.101523e+002,3.034431e+002
7.111165e+002,3.067815e+002
7.120807e+002,3.103550e+002
7.130450e+002,3.145035e+002
7.140092e+002,3.195779e+002
7.149734e+002,3.259191e+002
7.159377e+002,3.338839e+002
7.169019e+002,3.437739e+002
7.178661e+002,3.557964e+002
7.188304e+002,3.699470e+002
7.197946e+002,3.860618e+002
7.207589e+002,4.038795e+002
7.217231e+002,4.231168e+002
7.226873e+002,4.435080e+002
7.236516e+002,4.647717e+002
7.246158e+002,4.865991e+002
7.255800e+002,5.086348e+002
7.265443e+002,5.306573e+002
7.275085e+002,5.523365e+002
7.284727e+002,5.735560e+002
7.294370e+002,5.946485e+002
7.304012e+002,6.163041e+002
7.313654e+002,6.394596e+002
7.323297e+002,6.652100e+002
7.332939e+002,6.944435e+002
7.342581e+002,7.273674e+002
7.352224e+002,7.633975e+002
7.361866e+002,8.011188e+002
7.371508e+002,8.381683e+002
7.381151e+002,8.714401e+002
7.390793e+002,8.974612e+002
7.400435e+002,9.127779e+002
7.410078e+002,9.140553e+002
7.419720e+002,8.995017e+002
7.429362e+002,8.692983e+002
7.439005e+002,8.253996e+002
7.448647e+002,7.713470e+002
7.458289e+002,7.119052e+002
7.467932e+002,6.519002e+002
7.477574e+002,5.953409e+002
7.487216e+002,5.451481e+002
7.496859e+002,5.028896e+002
7.506501e+002,4.686797e+002
7.516143e+002,4.415732e+002
7.525786e+002,4.199161e+002
7.535428e+002,4.015739e+002
7.545070e+002,3.843887e+002
7.554713e+002,3.670291e+002
7.564355e+002,3.488993e+002
7.573997e+002,3.300034e+002
7.583639e+002,3.109242e+002
7.593281e+002,2.925848e+002
7.602924e+002,2.757332e+002
7.612566e+002,2.607996e+002
7.622208e+002,2.479219e+002
7.631851e+002,2.369125e+002
7.641493e+002,2.274008e+002
7.651135e+002,2.190816e+002
7.660778e+002,2.116348e+002
7.670420e+002,2.046669e+002
7.680062e+002,1.978574e+002
7.689705e+002,1.911324e+002
7.699347e+002,1.845325e+002
7.708989e+002,1.781541e+002
7.718632e+002,1.721586e+002
7.728274e+002,1.667351e+002
7.737916e+002,1.619918e+002
7.747559e+002,1.579559e+002
7.757201e+002,1.545797e+002
7.766843e+002,1.517098e+002
7.776486e+002,1.491363e+002
7.786128e+002,1.466487e+002
7.795770e+002,1.439491e+002
7.805413e+002,1.407365e+002
7.815055e+002,1.369049e+002
7.824697e+002,1.326431e+002
7.834340e+002,1.281198e+002
7.843982e+002,1.234605e+002
7.853624e+002,1.187908e+002
7.863267e+002,1.142229e+002
7.872909e+002,1.097890e+002
7.882551e+002,1.055611e+002
7.892194e+002,1.016725e+002
7.901836e+002,9.826204e+001
7.911478e+002,9.548910e+001
7.921121e+002,9.354344e+001
7.930763e+002,9.259214e+001
7.940405e+002,9.276199e+001
7.950048e+002,9.414494e+001
7.959690e+002,9.671960e+001
7.969332e+002,1.002574e+002
7.978975e+002,1.044340e+002
7.988617e+002,1.089253e+002
7.998259e+002,1.134651e+002
8.007902e+002,1.178313e+002
8.017544e+002,1.218852e+002
8.027186e+002,1.255202e+002
8.036829e+002,1.286859e+002
8.046471e+002,1.313831e+002
8.056113e+002,1.336574e+002
8.065756e+002,1.356014e+002
8.075398e+002,1.373268e+002
8.085040e+002,1.389114e+002
8.094683e+002,1.403079e+002
8.104325e+002,1.413842e+002
8.113967e+002,1.420004e+002
8.123610e+002,1.421373e+002
8.133252e+002,1.419147e+002
8.142894e+002,1.413709e+002
8.152537e+002,1.403498e+002
8.162179e+002,1.385974e+002
8.171821e+002,1.359739e+002
8.181464e+002,1.324173e+002
8.191106e+002,1.279479e+002
8.200748e+002,1.226981e+002
8.210391e+002,1.168753e+002
8.220033e+002,1.106142e+002
8.229675e+002,1.038939e+002
8.239318e+002,9.668726e+001
8.248960e+002,8.909708e+001
8.258602e+002,8.138288e+001
8.268245e+002,7.387930e+001
8.277887e+002,6.671885e+001
8.287529e+002,5.986608e+001
8.297172e+002,5.335449e+001
8.306814e+002,4.734676e+001
8.316456e+002,4.197774e+001
8.326099e+002,3.729767e+001
8.335741e+002,3.332864e+001
8.345383e+002,3.005962e+001
8.355026e+002,2.735544e+001
8.364668e+002,2.496432e+001
8.374310e+002,2.265859e+001
8.383953e+002,2.040586e+001
8.393595e+002,1.835544e+001
8.403237e+002,1.672559e+001
8.412880e+002,1.552811e+001
8.422522e+002,1.462751e+001
8.432164e+002,1.394157e+001
8.441807e+002,1.344709e+001
8.451449e+002,1.308581e+001
8.461091e+002,1.274164e+001
8.470734e+002,1.234243e+001
8.480376e+002,1.185403e+001
8.490018e+002,1.121396e+001
8.499661e+002,1.030221e+001
8.509303e+002,9.083279e+000
8.518945e+002,7.785067e+000
8.528588e+002,6.737729e+000
8.538230e+002,6.186079e+000
8.547872e+002,6.109136e+000
8.557515e+002,6.320347e+000
8.567157e+002,6.701867e+000
8.576799e+002,7.203870e+000
8.586442e+002,7.757430e+000
8.596084e+002,8.288045e+000
8.605726e+002,8.788944e+000
8.615369e+002,9.295262e+000
8.625011e+002,9.773271e+000
8.634653e+002,1.009441e+001
