5.009136e+002,2.057298e+002
5.018779e+002,2.191041e+002
5.028421e+002,2.321903e+002
5.038063e+002,2.442064e+002
5.047706e+002,2.554423e+002
5.057348e+002,2.662714e+002
5.066990e+002,2.768490e+002
5.076633e+002,2.860902e+002
5.086275e+002,2.972558e+002
5.095917e+002,3.094435e+002
5.105560e+002,3.228846e+002
5.115202e+002,3.375469e+002
5.124844e+002,3.532556e+002
5.134487e+002,3.697034e+002
5.144129e+002,3.865205e+002
5.153771e+002,4.030027e+002
5.163414e+002,4.190718e+002
5.173056e+002,4.342068e+002
5.182698e+002,4.479086e+002
5.192341e+002,4.599000e+002
5.201983e+002,4.705146e+002
5.211625e+002,4.803634e+002
5.221268e+002,4.900686e+002
5.230910e+002,5.003119e+002
5.240552e+002,5.119664e+002
5.250195e+002,5.261454e+002
5.259837e+002,5.440190e+002
5.269479e+002,5.666193e+002
5.279122e+002,5.946360e+002
5.288764e+002,6.281665e+002
5.298406e+002,6.665362e+002
5.308049e+002,7.081908e+002
5.317691e+002,7.508198e+002
5.327333e+002,7.913158e+002
5.336976e+002,8.262835e+002
5.346618e+002,8.521763e+002
5.356260e+002,8.657322e+002
5.365903e+002,8.646457e+002
5.375545e+002,8.480568e+002
5.385187e+002,8.165457e+002
5.394830e+002,7.718502e+002
5.404472e+002,7.167274e+002
5.414114e+002,6.545232e+002
5.423757e+002,5.888224e+002
5.433399e+002,5.231473e+002
5.443041e+002,4.604812e+002
5.452684e+002,4.030869e+002
5.462326e+002,3.522287e+002
5.471968e+002,3.082551e+002
5.481611e+002,2.707068e+002
5.491253e+002,2.387278e+002
5.500895e+002,2.115268e+002
5.510538e+002,1.884675e+002
5.520180e+002,1.688439e+002
5.529822e+002,1.518934e+002
5.539465e+002,1.369885e+002
5.549107e+002,1.236666e+002
5.558749e+002,1.116346e+002
5.568392e+002,1.007310e+002
5.578034e+002,9.085069e+001
5.587676e+002,8.195305e+001
5.597319e+002,7.391624e+001
5.606961e+002,6.653107e+001
5.616603e+002,5.966523e+001
5.626246e+002,5.341137e+001
5.635888e+002,4.799933e+001
5.645530e+002,4.352275e+001
5.655173e+002,3.981325e+001
5.664815e+002,3.663065e+001
5.674457e+002,3.389696e+001
5.684100e+002,3.168846e+001
5.693742e+002,3.001820e+001
5.703384e+002,2.879210e+001
5.713027e+002,2.788100e+001
5.722669e+002,2.716192e+001
5.732311e+002,2.654242e+001
5.741954e+002,2.602517e+001
5.751596e+002,2.576241e+001
5.761238e+002,2.594491e+001
5.770881e+002,2.660338e+001
5.780523e+002,2.756666e+001
5.790165e+002,2.864504e+001
5.799808e+002,2.985296e+001
5.809450e+002,3.141946e+001
5.819092e+002,3.351670e+001
5.828735e+002,3.613197e+001
5.838377e+002,3.915495e+001
5.848019e+002,4.244185e+001
5.857662e+002,4.584727e+001
5.867304e+002,4.928046e+001
5.876946e+002,5.276288e+001
5.886589e+002,5.636177e+001
5.896231e+002,6.005505e+001
5.905873e+002,6.371603e+001
5.915516e+002,6.723135e+001
5.925158e+002,7.063898e+001
5.934800e+002,7.417584e+001
5.944443e+002,7.815160e+001
5.954085e+002,8.281317e+001
5.963727e+002,8.830098e+001
5.973370e+002,9.458542e+001
5.983012e+002,1.015114e+002
5.992654e+002,1.088286e+002
6.002297e+002,1.162578e+002
6.011939e+002,1.235509e+002
6.021581e+002,1.305137e+002
6.031224e+002,1.369990e+002
6.040866e+002,1.429264e+002
6.050508e+002,1.482820e+002
6.060151e+002,1.531624e+002
6.069793e+002,1.578487e+002
6.079435e+002,1.627514e+002
6.089078e+002,1.682003e+002
6.098720e+002,1.741887e+002
6.108362e+002,1.804106e+002
6.118005e+002,1.865028e+002
6.127647e+002,1.920591e+002
6.137289e+002,1.967596e+002
6.146932e+002,2.005161e+002
6.156574e+002,2.034249e+002
6.166216e+002,2.056163e+002
6.175859e+002,2.071941e+002
6.185501e+002,2.082303e+002
6.195143e+002,2.088158e+002
6.204786e+002,2.090735e+002
6.214428e+002,2.090911e+002
6.224070e+002,2.087536e+002
6.233713e+002,2.076698e+002
6.243355e+002,2.054399e+002
6.252997e+002,2.017983e+002
6.262640e+002,1.966305e+002
6.272282e+002,1.900900e+002
6.281924e+002,1.826075e+002
6.291567e+002,1.746410e+002
6.301209e+002,1.665790e+002
6.310851e+002,1.587573e+002
6.320494e+002,1.514453e+002
6.330136e+002,1.448462e+002
6.339778e+002,1.391485e+002
6.349421e+002,1.345664e+002
6.359063e+002,1.312033e+002
6.368705e+002,1.289261e+002
6.378348e+002,1.274635e+002
6.387990e+002,1.264845e+002
6.397632e+002,1.256940e+002
6.407275e+002,1.248772e+002
6.416917e+002,1.238650e+002
6.426559e+002,1.224461e+002
6.436202e+002,1.204104e+002
6.445844e+002,1.175535e+002
6.455486e+002,1.137271e+002
6.465129e+002,1.089405e+002
6.474771e+002,1.034099e+002
6.484413e+002,9.745146e+001
6.494056e+002,9.131474e+001
6.503698e+002,8.512915e+001
6.513340e+002,7.898698e+001
6.522983e+002,7.299342e+001
6.532625e+002,6.728137e+001
6.542267e+002,6.201438e+001
6.551910e+002,5.734269e+001
6.561552e+002,5.331601e+001
6.571194e+002,4.984135e+001
6.580837e+002,4.670988e+001
6.590479e+002,4.373760e+001
6.600121e+002,4.084475e+001
6.609764e+002,3.801124e+001
6.619406e+002,3.523135e+001
6.629048e+002,3.251302e+001
6.638691e+002,2.987881e+001
6.648333e+002,2.739635e+001
6.657975e+002,2.520912e+001
6.667618e+002,2.354857e+001
6.677260e+002,2.267245e+001
6.686902e+002,2.270582e+001
6.696545e+002,2.360879e+001
6.706187e+002,2.518954e+001
6.715829e+002,2.718233e+001
6.725472e+002,2.938300e+001
6.735114e+002,3.178020e+001
6.744756e+002,3.455230e+001
6.754399e+002,3.793536e+001
6.764041e+002,4.207745e+001
6.773683e+002,4.701442e+001
6.783326e+002,5.277520e+001
6.792968e+002,5.943523e+001
6.802610e+002,6.700900e+001
6.812253e+002,7.531113e+001
6.821895e+002,8.387129e+001
6.831537e+002,9.209871e+001
6.841180e+002,9.932121e+001
6.850822e+002,1.049346e+002
6.860464e+002,1.086209e+002
6.870107e+002,1.104459e+002
6.879749e+002,1.106671e+002
6.889391e+002,1.094780e+002
6.899034e+002,1.069805e+002
6.908676e+002,1.033075e+002
6.918318e+002,9.871413e+001
6.927961e+002,9.356529e+001
6.937603e+002,8.822815e+001
6.947245e+002,8.302654e+001
6.956888e+002,7.825111e+001
6.966530e+002,7.421201e+001
6.976172e+002,7.115030e+001
6.985815e+002,6.922104e+001
6.995457e+002,6.857036e+001
7.005099e+002,6.929532e+001
7.014742e+002,7.131897e+001
7.024384e+002,7.436772e+001
7.034026e+002,7.807217e+001
7.043669e+002,8.204695e+001
7.053311e+002,8.595230e+001
7.062953e+002,8.960724e+001
7.072596e+002,9.299409e+001
7.082238e+002,9.626003e+001
7.091880e+002,9.974940e+001
7.101523e+002,1.039600e+002
7.111165e+002,1.094245e+002
7.120807e+002,1.166240e+002
7.130450e+002,1.260763e+002
7.140092e+002,1.383149e+002
7.149734e+002,1.537998e+002
7.159377e+002,1.728361e+002
7.169019e+002,1.955018e+002
7.178661e+002,2.216054e+002
7.188304e+002,2.506138e+002
7.197946e+002,2.816715e+002
7.207589e+002,3.135584e+002
7.217231e+002,3.448019e+002
7.226873e+002,3.739848e+002
7.236516e+002,3.998256e+002
7.246158e+002,4.211132e+002
7.255800e+002,4.367589e+002
7.265443e+002,4.460424e+002
7.275085e+002,4.487675e+002
7.284727e+002,4.453109e+002
7.294370e+002,4.365530e+002
7.304012e+002,4.237593e+002
7.313654e+002,4.084577e+002
7.323297e+002,3.921891e+002
7.332939e+002,3.763408e+002
