5.009136e+002,3.334757e+002
5.018779e+002,3.436469e+002
5.028421e+002,3.522561e+002
5.038063e+002,3.535744e+002
5.047706e+002,3.546326e+002
5.057348e+002,3.665259e+002
5.066990e+002,4.003610e+002
5.076633e+002,4.207060e+002
5.086275e+002,4.461819e+002
5.095917e+002,4.758382e+002
5.105560e+002,5.095993e+002
5.115202e+002,5.461024e+002
5.124844e+002,5.838883e+002
5.134487e+002,6.224025e+002
5.144129e+002,6.630604e+002
5.153771e+002,7.041219e+002
5.163414e+002,7.446469e+002
5.173056e+002,7.836896e+002
5.182698e+002,8.206037e+002
5.192341e+002,8.548670e+002
5.201983e+002,8.864783e+002
5.211625e+002,9.161982e+002
5.221268e+002,9.458913e+002
5.230910e+002,9.784717e+002
5.240552e+002,1.017584e+003
5.250195e+002,1.067187e+003
5.259837e+002,1.131024e+003
5.269479e+002,1.212388e+003
5.279122e+002,1.313498e+003
5.288764e+002,1.434485e+003
5.298406e+002,1.573002e+003
5.308049e+002,1.723777e+003
5.317691e+002,1.878717e+003
5.327333e+002,2.026916e+003
5.336976e+002,2.156510e+003
5.346618e+002,2.256007e+003
5.356260e+002,2.315549e+003
5.365903e+002,2.328129e+003
5.375545e+002,2.290432e+003
5.385187e+002,2.203293e+003
5.394830e+002,2.071618e+003
5.404472e+002,1.904229e+003
5.414114e+002,1.712384e+003
5.423757e+002,1.508561e+003
5.433399e+002,1.305342e+003
5.443041e+002,1.113141e+003
5.452684e+002,9.392593e+002
5.462326e+002,7.878271e+002
5.471968e+002,6.605823e+002
5.481611e+002,5.570626e+002
5.491253e+002,4.749997e+002
5.500895e+002,4.108602e+002
5.510538e+002,3.604973e+002
5.520180e+002,3.199799e+002
5.529822e+002,2.860217e+002
5.539465e+002,2.563536e+002
5.549107e+002,2.294910e+002
5.558749e+002,2.048588e+002
5.568392e+002,1.824043e+002
5.578034e+002,1.618719e+002
5.587676e+002,1.430763e+002
5.597319e+002,1.260630e+002
5.606961e+002,1.110265e+002
5.616603e+002,9.816232e+001
5.626246e+002,8.752580e+001
5.635888e+002,7.898033e+001
5.645530e+002,7.233083e+001
5.655173e+002,6.743890e+001
5.664815e+002,6.411772e+001
5.674457e+002,6.210446e+001
5.684100e+002,6.104481e+001
5.693742e+002,6.071103e+001
5.703384e+002,6.100007e+001
5.713027e+002,6.177628e+001
5.722669e+002,6.284150e+001
5.732311e+002,6.393646e+001
5.741954e+002,6.480240e+001
5.751596e+002,6.525523e+001
5.761238e+002,6.522415e+001
5.770881e+002,6.478789e+001
5.780523e+002,6.416486e+001
5.790165e+002,6.357781e+001
5.799808e+002,6.311647e+001
5.809450e+002,6.274298e+001
5.819092e+002,6.245473e+001
5.828735e+002,6.242922e+001
5.838377e+002,6.287831e+001
5.848019e+002,6.388467e+001
5.857662e+002,6.539731e+001
5.867304e+002,6.730823e+001
5.876946e+002,6.947043e+001
5.886589e+002,7.179346e+001
5.896231e+002,7.432054e+001
5.905873e+002,7.722939e+001
5.915516e+002,8.076584e+001
5.925158e+002,8.510770e+001
5.934800e+002,9.027505e+001
5.944443e+002,9.621529e+001
5.954085e+002,1.028529e+002
5.963727e+002,1.101044e+002
5.973370e+002,1.178563e+002
5.983012e+002,1.259693e+002
