5.009136e+002,2.340856e+002
5.018779e+002,2.564633e+002
5.028421e+002,2.805825e+002
5.038063e+002,3.075627e+002
5.047706e+002,3.343766e+002
5.057348e+002,3.560081e+002
5.066990e+002,3.710333e+002
5.076633e+002,3.745608e+002
5.086275e+002,3.854595e+002
5.095917e+002,3.948065e+002
5.105560e+002,4.037581e+002
5.115202e+002,4.137577e+002
5.124844e+002,4.258990e+002
5.134487e+002,4.404565e+002
5.144129e+002,4.571252e+002
5.153771e+002,4.742280e+002
5.163414e+002,4.919426e+002
5.173056e+002,5.096509e+002
5.182698e+002,5.268792e+002
5.192341e+002,5.431851e+002
5.201983e+002,5.583174e+002
5.211625e+002,5.726605e+002
5.221268e+002,5.875258e+002
5.230910e+002,6.050416e+002
5.240552e+002,6.276735e+002
5.250195e+002,6.577386e+002
5.259837e+002,6.971146e+002
5.269479e+002,7.473533e+002
5.279122e+002,8.093226e+002
5.288764e+002,8.826052e+002
5.298406e+002,9.652579e+002
5.308049e+002,1.053680e+003
5.317691e+002,1.142703e+003
5.327333e+002,1.225616e+003
5.336976e+002,1.295380e+003
5.346618e+002,1.345678e+003
5.356260e+002,1.371572e+003
5.365903e+002,1.369911e+003
5.375545e+002,1.339562e+003
5.385187e+002,1.281641e+003
5.394830e+002,1.199575e+003
5.404472e+002,1.099086e+003
5.414114e+002,9.870332e+002
5.423757e+002,8.705707e+002
5.433399e+002,7.564604e+002
5.443041e+002,6.501062e+002
5.452684e+002,5.550902e+002
5.462326e+002,4.731811e+002
5.471968e+002,4.048519e+002
5.481611e+002,3.494329e+002
5.491253e+002,3.053486e+002
5.500895e+002,2.704126e+002
5.510538e+002,2.421803e+002
5.520180e+002,2.184617e+002
5.529822e+002,1.975663e+002
5.539465e+002,1.784889e+002
5.549107e+002,1.606961e+002
5.558749e+002,1.441725e+002
5.568392e+002,1.290883e+002
5.578034e+002,1.154946e+002
5.587676e+002,1.034064e+002
5.597319e+002,9.287509e+001
5.606961e+002,8.395146e+001
5.616603e+002,7.663402e+001
5.626246e+002,7.085609e+001
5.635888e+002,6.645659e+001
