5.009136e+002,3.250552e+002
5.018779e+002,3.401357e+002
5.028421e+002,3.535481e+002
5.038063e+002,3.669796e+002
5.047706e+002,3.793184e+002
5.057348e+002,3.887483e+002
5.066990e+002,3.898553e+002
5.076633e+002,3.993278e+002
5.086275e+002,4.097230e+002
5.095917e+002,4.231944e+002
5.105560e+002,4.407367e+002
5.115202e+002,4.631771e+002
5.124844e+002,4.907914e+002
5.134487e+002,5.230768e+002
5.144129e+002,5.581754e+002
5.153771e+002,5.955107e+002
5.163414e+002,6.334078e+002
5.173056e+002,6.699606e+002
5.182698e+002,7.035809e+002
5.192341e+002,7.333823e+002
5.201983e+002,7.597167e+002
5.211625e+002,7.840958e+002
5.221268e+002,8.089854e+002
5.230910e+002,8.376589e+002
5.240552e+002,8.739324e+002
5.250195e+002,9.217414e+002
5.259837e+002,9.845400e+002
5.269479e+002,1.065197e+003
5.279122e+002,1.165316e+003
5.288764e+002,1.284168e+003
5.298406e+002,1.418225e+003
5.308049e+002,1.561054e+003
5.317691e+002,1.704071e+003
5.327333e+002,1.836913e+003
5.336976e+002,1.948875e+003
5.346618e+002,2.029838e+003
5.356260e+002,2.071419e+003
5.365903e+002,2.068172e+003
5.375545e+002,2.018393e+003
5.385187e+002,1.924361e+003
5.394830e+002,1.792074e+003
5.404472e+002,1.631104e+003
5.414114e+002,1.452735e+003
5.423757e+002,1.268395e+003
5.433399e+002,1.088697e+003
5.443041e+002,9.221739e+002
5.452684e+002,7.747214e+002
5.462326e+002,6.493359e+002
5.471968e+002,5.465320e+002
5.481611e+002,4.646481e+002
5.491253e+002,4.005518e+002
5.500895e+002,3.504366e+002
5.510538e+002,3.104778e+002
5.520180e+002,2.773550e+002
5.529822e+002,2.485351e+002
5.539465e+002,2.225082e+002
5.549107e+002,1.983307e+002
5.558749e+002,1.756648e+002
5.568392e+002,1.546969e+002
5.578034e+002,1.357611e+002
5.587676e+002,1.192328e+002
5.597319e+002,1.054191e+002
5.606961e+002,9.443572e+001
5.616603e+002,8.618092e+001
5.626246e+002,8.031304e+001
5.635888e+002,7.630688e+001
5.645530e+002,7.365310e+001
5.655173e+002,7.195132e+001
5.664815e+002,7.085856e+001
5.674457e+002,7.010172e+001
5.684100e+002,6.943516e+001
5.693742e+002,6.877944e+001
5.703384e+002,6.823973e+001
5.713027e+002,6.797708e+001
5.722669e+002,6.804907e+001
5.732311e+002,6.840086e+001
5.741954e+002,6.891572e+001
5.751596e+002,6.944019e+001
5.761238e+002,6.979735e+001
5.770881e+002,6.986004e+001
5.780523e+002,6.961102e+001
5.790165e+002,6.909743e+001
5.799808e+002,6.837197e+001
5.809450e+002,6.752000e+001
5.819092e+002,6.666901e+001
5.828735e+002,6.605771e+001
5.838377e+002,6.590642e+001
5.848019e+002,6.629901e+001
5.857662e+002,6.717075e+001
5.867304e+002,6.841966e+001
5.876946e+002,6.996888e+001
5.886589e+002,7.174677e+001
5.896231e+002,7.366566e+001
5.905873e+002,7.564320e+001
5.915516e+002,7.764060e+001
5.925158e+002,7.966248e+001
5.934800e+002,8.175290e+001
5.944443e+002,8.408161e+001
5.954085e+002,8.692374e+001
5.963727e+002,9.057091e+001
5.973370e+002,9.518549e+001
5.983012e+002,1.008052e+002
5.992654e+002,1.073916e+002
6.002297e+002,1.148810e+002
6.011939e+002,1.231534e+002
6.021581e+002,1.319939e+002
6.031224e+002,1.411033e+002
6.040866e+002,1.502070e+002
6.050508e+002,1.591151e+002
6.060151e+002,1.677050e+002
6.069793e+002,1.759200e+002
6.079435e+002,1.838032e+002
6.089078e+002,1.913780e+002
6.098720e+002,1.984797e+002
6.108362e+002,2.048746e+002
6.118005e+002,2.104197e+002
6.127647e+002,2.151238e+002
6.137289e+002,2.191742e+002
6.146932e+002,2.230812e+002
6.156574e+002,2.274634e+002
6.166216e+002,2.328816e+002
6.175859e+002,2.397858e+002
6.185501e+002,2.484168e+002
6.195143e+002,2.587299e+002
6.204786e+002,2.703598e+002
6.214428e+002,2.825298e+002
6.224070e+002,2.939696e+002
6.233713e+002,3.031017e+002
6.243355e+002,3.085970e+002
6.252997e+002,3.095541e+002
6.262640e+002,3.056490e+002
6.272282e+002,2.972333e+002
6.281924e+002,2.854267e+002
6.291567e+002,2.716031e+002
6.301209e+002,2.571951e+002
6.310851e+002,2.435318e+002
6.320494e+002,2.316695e+002
6.330136e+002,2.223016e+002
6.339778e+002,2.156750e+002
6.349421e+002,2.114813e+002
6.359063e+002,2.089694e+002
6.368705e+002,2.072664e+002
6.378348e+002,2.056429e+002
6.387990e+002,2.034926e+002
6.397632e+002,2.003985e+002
6.407275e+002,1.961986e+002
6.416917e+002,1.910898e+002
6.426559e+002,1.854573e+002
6.436202e+002,1.797497e+002
6.445844e+002,1.743340e+002
6.455486e+002,1.694214e+002
6.465129e+002,1.651527e+002
6.474771e+002,1.615617e+002
6.484413e+002,1.584893e+002
6.494056e+002,1.556144e+002
6.503698e+002,1.525556e+002
6.513340e+002,1.488778e+002
6.522983e+002,1.441226e+002
6.532625e+002,1.379523e+002
6.542267e+002,1.303171e+002
6.551910e+002,1.214949e+002
6.561552e+002,1.119201e+002
6.571194e+002,1.019946e+002
6.580837e+002,9.211816e+001
6.590479e+002,8.274570e+001
6.600121e+002,7.441171e+001
6.609764e+002,6.746823e+001
6.619406e+002,6.191504e+001
6.629048e+002,5.749910e+001
6.638691e+002,5.398784e+001
6.648333e+002,5.114257e+001
6.657975e+002,4.879322e+001
6.667618e+002,4.695092e+001
6.677260e+002,4.578167e+001
6.686902e+002,4.536873e+001
6.696545e+002,4.563808e+001
6.706187e+002,4.653170e+001
6.715829e+002,4.819216e+001
6.725472e+002,5.089489e+001
6.735114e+002,5.479629e+001
6.744756e+002,5.974062e+001
6.754399e+002,6.536266e+001
6.764041e+002,7.138727e+001
6.773683e+002,7.782594e+001
6.783326e+002,8.474326e+001
6.792968e+002,9.225005e+001
6.802610e+002,1.004529e+002
6.812253e+002,1.093878e+002
6.821895e+002,1.188404e+002
6.831537e+002,1.285510e+002
6.841180e+002,1.384002e+002
6.850822e+002,1.483203e+002
6.860464e+002,1.581031e+002
6.870107e+002,1.672702e+002
6.879749e+002,1.751375e+002
6.889391e+002,1.810040e+002
6.899034e+002,1.843320e+002
6.908676e+002,1.848424e+002
6.918318e+002,1.824513e+002
6.927961e+002,1.773613e+002
6.937603e+002,1.700595e+002
6.947245e+002,1.612609e+002
6.956888e+002,1.517113e+002
6.966530e+002,1.422296e+002
6.976172e+002,1.336253e+002
6.985815e+002,1.265730e+002
6.995457e+002,1.215177e+002
7.005099e+002,1.186053e+002
7.014742e+002,1.176547e+002
7.024384e+002,1.182500e+002
7.034026e+002,1.198100e+002
7.043669e+002,1.217630e+002
7.053311e+002,1.237365e+002
7.062953e+002,1.256591e+002
7.072596e+002,1.277141e+002
7.082238e+002,1.301985e+002
7.091880e+002,1.334671e+002
7.101523e+002,1.378194e+002
7.111165e+002,1.435757e+002
7.120807e+002,1.512240e+002
7.130450e+002,1.613869e+002
7.140092e+002,1.747935e+002
7.149734e+002,1.921380e+002
7.159377e+002,2.139721e+002
7.169019e+002,2.406769e+002
7.178661e+002,2.726269e+002
7.188304e+002,3.101426e+002
7.197946e+002,3.532421e+002
7.207589e+002,4.014667e+002
7.217231e+002,4.537108e+002
7.226873e+002,5.082135e+002
7.236516e+002,5.624284e+002
7.246158e+002,6.135530e+002
7.255800e+002,6.589749e+002
7.265443e+002,6.964366e+002
7.275085e+002,7.241237e+002
7.284727e+002,7.407408e+002
7.294370e+002,7.457348e+002
7.304012e+002,7.395007e+002
7.313654e+002,7.233438e+002
7.323297e+002,6.990645e+002
7.332939e+002,6.686781e+002
7.342581e+002,6.342625e+002
7.352224e+002,5.977014e+002
7.361866e+002,5.605543e+002
7.371508e+002,5.239125e+002
7.381151e+002,4.886205e+002
7.390793e+002,4.552573e+002
7.400435e+002,4.240236e+002
7.410078e+002,3.948045e+002
7.419720e+002,3.675019e+002
7.429362e+002,3.422523e+002
7.439005e+002,3.193090e+002
7.448647e+002,2.987726e+002
7.458289e+002,2.805097e+002
7.467932e+002,2.643879e+002
7.477574e+002,2.503456e+002
7.487216e+002,2.382923e+002
7.496859e+002,2.280396e+002
7.506501e+002,2.192675e+002
7.516143e+002,2.115860e+002
7.525786e+002,2.045130e+002
7.535428e+002,1.975001e+002
7.545070e+002,1.901700e+002
7.554713e+002,1.824754e+002
7.564355e+002,1.745621e+002
7.573997e+002,1.665429e+002
7.583639e+002,1.584539e+002
7.593281e+002,1.504585e+002
7.602924e+002,1.429482e+002
7.612566e+002,1.363070e+002
7.622208e+002,1.307285e+002
7.631851e+002,1.262060e+002
7.641493e+002,1.226442e+002
7.651135e+002,1.198936e+002
7.660778e+002,1.176946e+002
7.670420e+002,1.157042e+002
7.680062e+002,1.136449e+002
7.689705e+002,1.113478e+002
7.699347e+002,1.087214e+002
7.708989e+002,1.057597e+002
7.718632e+002,1.025952e+002
7.728274e+002,9.951229e+001
7.737916e+002,9.683744e+001
7.747559e+002,9.475208e+001
7.757201e+002,9.326012e+001
7.766843e+002,9.227666e+001
7.776486e+002,9.168156e+001
7.786128e+002,9.126411e+001
7.795770e+002,9.068550e+001
7.805413e+002,8.959090e+001
7.815055e+002,8.774912e+001
7.824697e+002,8.506452e+001
7.834340e+002,8.154144e+001
7.843982e+002,7.731136e+001
7.853624e+002,7.265594e+001
7.863267e+002,6.796681e+001
7.872909e+002,6.370831e+001
7.882551e+002,6.029291e+001
7.892194e+002,5.799944e+001
7.901836e+002,5.696733e+001
7.911478e+002,5.717360e+001
7.921121e+002,5.848116e+001
7.930763e+002,6.069521e+001
7.940405e+002,6.366620e+001
7.950048e+002,6.730644e+001
7.959690e+002,7.152230e+001
7.969332e+002,7.618959e+001
7.978975e+002,8.111815e+001
7.988617e+002,8.617580e+001
7.998259e+002,9.138354e+001
8.007902e+002,9.688528e+001
8.017544e+002,1.027839e+002
8.027186e+002,1.089371e+002
8.036829e+002,1.149827e+002
8.046471e+002,1.204913e+002
8.056113e+002,1.251394e+002
8.065756e+002,1.287179e+002
8.075398e+002,1.311559e+002
8.085040e+002,1.325098e+002
8.094683e+002,1.329514e+002
8.104325e+002,1.326330e+002
8.113967e+002,1.315229e+002
8.123610e+002,1.296537e+002
8.133252e+002,1.272241e+002
8.142894e+002,1.244990e+002
8.152537e+002,1.216135e+002
8.162179e+002,1.184449e+002
8.171821e+002,1.148452e+002
8.181464e+002,1.107630e+002
8.191106e+002,1.062080e+002
8.200748e+002,1.011819e+002
8.210391e+002,9.573170e+001
8.220033e+002,9.001205e+001
8.229675e+002,8.431527e+001
8.239318e+002,7.884351e+001
8.248960e+002,7.358327e+001
8.258602e+002,6.849110e+001
8.268245e+002,6.360293e+001
8.277887e+002,5.902896e+001
8.287529e+002,5.482809e+001
8.297172e+002,5.096978e+001
8.306814e+002,4.742308e+001
8.316456e+002,4.408486e+001
8.326099e+002,4.074775e+001
8.335741e+002,3.716604e+001
8.345383e+002,3.318907e+001
8.355026e+002,2.882840e+001
8.364668e+002,2.425438e+001
8.374310e+002,1.965247e+001
8.383953e+002,1.513272e+001
8.393595e+002,1.081352e+001
8.403237e+002,6.926392e+000
8.412880e+002,3.761802e+000
8.422522e+002,1.537355e+000
8.432164e+002,3.106165e-001
8.441807e+002,0.000000e+000
8.451449e+002,4.009824e-001
8.461091e+002,1.253230e+000
8.470734e+002,2.296298e+000
8.480376e+002,3.381659e+000
8.490018e+002,4.488890e+000
8.499661e+002,5.647592e+000
8.509303e+002,6.829368e+000
8.518945e+002,7.899529e+000
8.528588e+002,8.753338e+000
8.538230e+002,9.388493e+000
8.547872e+002,9.860810e+000
8.557515e+002,1.021137e+001
8.567157e+002,1.038773e+001
8.576799e+002,1.031938e+001
8.586442e+002,9.960491e+000
8.596084e+002,9.327563e+000
8.605726e+002,8.517073e+000
8.615369e+002,7.750628e+000
8.625011e+002,7.283526e+000
8.634653e+002,7.243479e+000
8.644296e+002,7.586776e+000
8.653938e+002,8.155600e+000
8.663580e+002,8.831854e+000
8.673223e+002,9.604982e+000
8.682865e+002,1.052874e+001
8.692507e+002,1.163733e+001
8.702150e+002,1.289244e+001
8.711792e+002,1.425251e+001
8.721434e+002,1.568344e+001
8.731077e+002,1.717453e+001
8.740719e+002,1.883730e+001
8.750361e+002,2.089159e+001
8.760004e+002,2.349489e+001
8.769646e+002,2.646438e+001
8.779288e+002,2.937911e+001
8.788931e+002,3.176813e+001
8.798573e+002,3.331863e+001
8.808215e+002,3.395455e+001
8.817858e+002,3.375331e+001
8.827500e+002,3.283728e+001
8.837142e+002,3.126726e+001
8.846785e+002,2.911808e+001
8.856427e+002,2.651299e+001
8.866069e+002,2.370065e+001
8.875712e+002,2.113028e+001
8.885354e+002,1.925786e+001
8.894996e+002,1.825205e+001
8.904639e+002,1.782178e+001
8.914281e+002,1.761276e+001
8.923923e+002,1.736131e+001
8.933566e+002,1.693940e+001
8.943208e+002,1.635740e+001
8.952850e+002,1.570897e+001
8.962493e+002,1.503375e+001
8.972135e+002,1.423606e+001
8.981777e+002,1.326672e+001
8.991420e+002,1.216639e+001
9.001062e+002,1.104732e+001
9.010704e+002,1.005614e+001
9.020347e+002,9.327483e+000
9.029989e+002,8.856817e+000
9.039631e+002,8.504001e+000
9.049274e+002,8.197740e+000
9.058916e+002,7.911460e+000
9.068558e+002,7.604838e+000
9.078201e+002,7.226837e+000
9.087843e+002,6.769295e+000
9.097485e+002,6.264302e+000
9.107128e+002,5.808533e+000
9.116770e+002,5.532381e+000
9.126412e+002,5.462187e+000
9.136055e+002,5.521907e+000
9.145697e+002,5.692300e+000
9.155339e+002,6.117631e+000
9.164982e+002,6.957533e+000
9.174624e+002,8.283585e+000
9.184266e+002,1.013037e+001
9.193909e+002,1.251035e+001
9.203551e+002,1.531393e+001
9.213193e+002,1.834616e+001
9.222836e+002,2.149195e+001
9.232478e+002,2.478315e+001
9.242120e+002,2.825661e+001
9.251763e+002,3.176171e+001
9.261405e+002,3.505204e+001
9.271047e+002,3.803890e+001
9.280690e+002,4.082975e+001
