5.009136e+002,1.279226e+002
5.018779e+002,1.331468e+002
5.028421e+002,1.372386e+002
5.038063e+002,1.381572e+002
5.047706e+002,1.391581e+002
5.057348e+002,1.453700e+002
5.066990e+002,1.621364e+002
5.076633e+002,1.745468e+002
5.086275e+002,1.865670e+002
5.095917e+002,1.995990e+002
5.105560e+002,2.132897e+002
5.115202e+002,2.268042e+002
5.124844e+002,2.393485e+002
5.134487e+002,2.506820e+002
5.144129e+002,2.616977e+002
5.153771e+002,2.723079e+002
5.163414e+002,2.824681e+002
5.173056e+002,2.919781e+002
5.182698e+002,3.005215e+002
5.192341e+002,3.079072e+002
5.201983e+002,3.141943e+002
5.211625e+002,3.196160e+002
5.221268e+002,3.246332e+002
5.230910e+002,3.298795e+002
5.240552e+002,3.360627e+002
5.250195e+002,3.438828e+002
5.259837e+002,3.539559e+002
5.269479e+002,3.668264e+002
5.279122e+002,3.829372e+002
5.288764e+002,4.023321e+002
5.298406e+002,4.243969e+002
5.308049e+002,4.478750e+002
5.317691e+002,4.712239e+002
5.327333e+002,4.927932e+002
5.336976e+002,5.109128e+002
5.346618e+002,5.239201e+002
5.356260e+002,5.303410e+002
5.365903e+002,5.291356e+002
5.375545e+002,5.198809e+002
5.385187e+002,5.027900e+002
5.394830e+002,4.786111e+002
5.404472e+002,4.485859e+002
5.414114e+002,4.142988e+002
5.423757e+002,3.775002e+002
5.433399e+002,3.399844e+002
5.443041e+002,3.033091e+002
5.452684e+002,2.687268e+002
5.462326e+002,2.371064e+002
5.471968e+002,2.089225e+002
5.481611e+002,1.842751e+002
5.491253e+002,1.629641e+002
5.500895e+002,1.446069e+002
5.510538e+002,1.287482e+002
5.520180e+002,1.148784e+002
5.529822e+002,1.024737e+002
5.539465e+002,9.110498e+001
5.549107e+002,8.049075e+001
5.558749e+002,7.051697e+001
5.568392e+002,6.116330e+001
5.578034e+002,5.240307e+001
5.587676e+002,4.426818e+001
5.597319e+002,3.689369e+001
5.606961e+002,3.046832e+001
5.616603e+002,2.515402e+001
5.626246e+002,2.099713e+001
5.635888e+002,1.792222e+001
5.645530e+002,1.579804e+001
5.655173e+002,1.444382e+001
5.664815e+002,1.365837e+001
5.674457e+002,1.326429e+001
5.684100e+002,1.310204e+001
5.693742e+002,1.303933e+001
5.703384e+002,1.293927e+001
5.713027e+002,1.270988e+001
5.722669e+002,1.229732e+001
5.732311e+002,1.171579e+001
5.741954e+002,1.107615e+001
5.751596e+002,1.056270e+001
5.761238e+002,1.032766e+001
5.770881e+002,1.041105e+001
5.780523e+002,1.075509e+001
5.790165e+002,1.127519e+001
5.799808e+002,1.194553e+001
5.809450e+002,1.280496e+001
5.819092e+002,1.388670e+001
5.828735e+002,1.523679e+001
