5.009136e+002,3.037665e+002
5.018779e+002,3.181474e+002
5.028421e+002,3.321696e+002
5.038063e+002,3.456630e+002
5.047706e+002,3.587646e+002
5.057348e+002,3.716051e+002
5.066990e+002,3.810779e+002
5.076633e+002,4.002346e+002
5.086275e+002,4.166190e+002
5.095917e+002,4.350395e+002
5.105560e+002,4.559593e+002
5.115202e+002,4.796641e+002
5.124844e+002,5.062989e+002
5.134487e+002,5.357073e+002
5.144129e+002,5.667816e+002
5.153771e+002,5.996807e+002
5.163414e+002,6.330651e+002
5.173056e+002,6.656257e+002
5.182698e+002,6.962740e+002
5.192341e+002,7.243560e+002
5.201983e+002,7.500284e+002
5.211625e+002,7.743635e+002
5.221268e+002,7.993152e+002
5.230910e+002,8.276011e+002
5.240552e+002,8.624492e+002
5.250195e+002,9.072222e+002
5.259837e+002,9.649031e+002
5.269479e+002,1.037693e+003
5.279122e+002,1.126276e+003
5.288764e+002,1.229422e+003
5.298406e+002,1.343855e+003
5.308049e+002,1.464153e+003
5.317691e+002,1.583029e+003
5.327333e+002,1.691577e+003
5.336976e+002,1.780728e+003
5.346618e+002,1.842327e+003
5.356260e+002,1.870006e+003
5.365903e+002,1.859910e+003
5.375545e+002,1.811096e+003
5.385187e+002,1.725709e+003
5.394830e+002,1.608908e+003
5.404472e+002,1.468683e+003
5.414114e+002,1.314316e+003
5.423757e+002,1.155300e+003
5.433399e+002,1.000505e+003
5.443041e+002,8.568994e+002
5.452684e+002,7.289104e+002
5.462326e+002,6.185939e+002
5.471968e+002,5.263560e+002
5.481611e+002,4.511839e+002
5.491253e+002,3.909498e+002
5.500895e+002,3.428318e+002
5.510538e+002,3.037986e+002
5.520180e+002,2.711384e+002
5.529822e+002,2.427910e+002
5.539465e+002,2.175307e+002
5.549107e+002,1.946151e+002
5.558749e+002,1.737582e+002
5.568392e+002,1.549700e+002
5.578034e+002,1.381803e+002
5.587676e+002,1.232916e+002
5.597319e+002,1.103058e+002
5.606961e+002,9.927503e+001
5.616603e+002,9.026408e+001
5.626246e+002,8.327095e+001
5.635888e+002,7.813907e+001
5.645530e+002,7.457343e+001
5.655173e+002,7.218219e+001
5.664815e+002,7.056025e+001
5.674457e+002,6.942765e+001
5.684100e+002,6.868293e+001
5.693742e+002,6.829485e+001
5.703384e+002,6.828614e+001
5.713027e+002,6.862684e+001
5.722669e+002,6.912630e+001
5.732311e+002,6.946059e+001
5.741954e+002,6.944910e+001
5.751596e+002,6.922943e+001
5.761238e+002,6.907135e+001
5.770881e+002,6.912085e+001
5.780523e+002,6.935762e+001
5.790165e+002,6.969583e+001
5.799808e+002,7.012469e+001
5.809450e+002,7.068713e+001
5.819092e+002,7.146947e+001
5.828735e+002,7.256411e+001
5.838377e+002,7.401661e+001
5.848019e+002,7.572918e+001
5.857662e+002,7.746857e+001
5.867304e+002,7.907298e+001
5.876946e+002,8.066231e+001
5.886589e+002,8.249466e+001
5.896231e+002,8.467709e+001
5.905873e+002,8.709839e+001
5.915516e+002,8.960967e+001
5.925158e+002,9.219681e+001
5.934800e+002,9.497363e+001
5.944443e+002,9.805137e+001
5.954085e+002,1.015219e+002
5.963727e+002,1.054451e+002
5.973370e+002,1.098016e+002
5.983012e+002,1.145310e+002
5.992654e+002,1.195476e+002
6.002297e+002,1.248063e+002
6.011939e+002,1.303036e+002
6.021581e+002,1.359923e+002
6.031224e+002,1.417788e+002
6.040866e+002,1.476131e+002
6.050508e+002,1.535742e+002
6.060151e+002,1.598767e+002
6.069793e+002,1.667906e+002
6.079435e+002,1.745574e+002
6.089078e+002,1.832455e+002
6.098720e+002,1.925523e+002
6.108362e+002,2.020105e+002
6.118005e+002,2.112145e+002
6.127647e+002,2.198617e+002
6.137289e+002,2.278080e+002
6.146932e+002,2.352154e+002
6.156574e+002,2.423906e+002
6.166216e+002,2.496301e+002
6.175859e+002,2.571490e+002
6.185501e+002,2.650628e+002
6.195143e+002,2.734119e+002
6.204786e+002,2.821175e+002
6.214428e+002,2.907671e+002
6.224070e+002,2.983692e+002
6.233713e+002,3.035286e+002
6.243355e+002,3.052336e+002
6.252997e+002,3.030430e+002
6.262640e+002,2.970338e+002
6.272282e+002,2.877750e+002
6.281924e+002,2.763683e+002
6.291567e+002,2.639415e+002
6.301209e+002,2.515003e+002
6.310851e+002,2.399306e+002
