5.009136e+002,3.939343e+002
5.018779e+002,4.590058e+002
5.028421e+002,5.126953e+002
5.038063e+002,5.462452e+002
5.047706e+002,5.621188e+002
5.057348e+002,5.641357e+002
5.066990e+002,5.399899e+002
5.076633e+002,5.346620e+002
5.086275e+002,5.218492e+002
5.095917e+002,5.109510e+002
5.105560e+002,5.057397e+002
5.115202e+002,5.082436e+002
5.124844e+002,5.193475e+002
5.134487e+002,5.388967e+002
5.144129e+002,5.637526e+002
5.153771e+002,5.934418e+002
5.163414e+002,6.262401e+002
5.173056e+002,6.598417e+002
5.182698e+002,6.921814e+002
5.192341e+002,7.217205e+002
5.201983e+002,7.478486e+002
5.211625e+002,7.711133e+002
5.221268e+002,7.930214e+002
5.230910e+002,8.160302e+002
5.240552e+002,8.433946e+002
5.250195e+002,8.788649e+002
5.259837e+002,9.260761e+002
5.269479e+002,9.882576e+002
5.279122e+002,1.067670e+003
5.288764e+002,1.164615e+003
5.298406e+002,1.276909e+003
5.308049e+002,1.399699e+003
5.317691e+002,1.526002e+003
5.327333e+002,1.646939e+003
5.336976e+002,1.752921e+003
5.346618e+002,1.834543e+003
5.356260e+002,1.883647e+003
5.365903e+002,1.894500e+003
5.375545e+002,1.864648e+003
5.385187e+002,1.795231e+003
5.394830e+002,1.690585e+003
5.404472e+002,1.558054e+003
5.414114e+002,1.406702e+003
5.423757e+002,1.246176e+003
5.433399e+002,1.085880e+003
5.443041e+002,9.336816e+002
5.452684e+002,7.954137e+002
5.462326e+002,6.745573e+002
5.471968e+002,5.725406e+002
5.481611e+002,4.888766e+002
5.491253e+002,4.216777e+002
5.500895e+002,3.682447e+002
5.510538e+002,3.255628e+002
5.520180e+002,2.907904e+002
5.529822e+002,2.614637e+002
5.539465e+002,2.358382e+002
5.549107e+002,2.127970e+002
5.558749e+002,1.918551e+002
5.568392e+002,1.728289e+002
5.578034e+002,1.554363e+002
5.587676e+002,1.395190e+002
5.597319e+002,1.251110e+002
5.606961e+002,1.123710e+002
5.616603e+002,1.013957e+002
5.626246e+002,9.210263e+001
5.635888e+002,8.426121e+001
5.645530e+002,7.763293e+001
5.655173e+002,7.207329e+001
5.664815e+002,6.749153e+001
5.674457e+002,6.386802e+001
5.684100e+002,6.132656e+001
5.693742e+002,5.984644e+001
5.703384e+002,5.914442e+001
5.713027e+002,5.887457e+001
5.722669e+002,5.885235e+001
5.732311e+002,5.904325e+001
5.741954e+002,5.940858e+001
5.751596e+002,5.977369e+001
5.761238e+002,5.991691e+001
5.770881e+002,5.975253e+001
5.780523e+002,5.936966e+001
5.790165e+002,5.895788e+001
5.799808e+002,5.875376e+001
5.809450e+002,5.893182e+001
5.819092e+002,5.961443e+001
5.828735e+002,6.073617e+001
5.838377e+002,6.219102e+001
5.848019e+002,6.398005e+001
5.857662e+002,6.623103e+001
5.867304e+002,6.907080e+001
5.876946e+002,7.251932e+001
5.886589e+002,7.651270e+001
5.896231e+002,8.099651e+001
5.905873e+002,8.597079e+001
5.915516e+002,9.147997e+001
5.925158e+002,9.761302e+001
5.934800e+002,1.044491e+002
5.944443e+002,1.118645e+002
5.954085e+002,1.195643e+002
5.963727e+002,1.272113e+002
5.973370e+002,1.346464e+002
5.983012e+002,1.418454e+002
5.992654e+002,1.489211e+002
6.002297e+002,1.560704e+002
6.011939e+002,1.634684e+002
6.021581e+002,1.711725e+002
6.031224e+002,1.791747e+002
6.040866e+002,1.875135e+002
6.050508e+002,1.963096e+002
6.060151e+002,2.057499e+002
6.069793e+002,2.159882e+002
6.079435e+002,2.270062e+002
6.089078e+002,2.386013e+002
6.098720e+002,2.503919e+002
6.108362e+002,2.620717e+002
6.118005e+002,2.732849e+002
6.127647e+002,2.837494e+002
6.137289e+002,2.932823e+002
6.146932e+002,3.018741e+002
6.156574e+002,3.095172e+002
6.166216e+002,3.164422e+002
6.175859e+002,3.231289e+002
6.185501e+002,3.300810e+002
6.195143e+002,3.376832e+002
6.204786e+002,3.461047e+002
6.214428e+002,3.550989e+002
6.224070e+002,3.638080e+002
6.233713e+002,3.708789e+002
6.243355e+002,3.750343e+002
6.252997e+002,3.751231e+002
6.262640e+002,3.704700e+002
6.272282e+002,3.611074e+002
6.281924e+002,3.478630e+002
6.291567e+002,3.318957e+002
6.301209e+002,3.147856e+002
6.310851e+002,2.981826e+002
6.320494e+002,2.834778e+002
6.330136e+002,2.716406e+002
6.339778e+002,2.631729e+002
6.349421e+002,2.579954e+002
6.359063e+002,2.554217e+002
6.368705e+002,2.543862e+002
6.378348e+002,2.537788e+002
6.387990e+002,2.526006e+002
6.397632e+002,2.502441e+002
6.407275e+002,2.465201e+002
6.416917e+002,2.414786e+002
6.426559e+002,2.351843e+002
6.436202e+002,2.278689e+002
6.445844e+002,2.198434e+002
6.455486e+002,2.114265e+002
6.465129e+002,2.028984e+002
6.474771e+002,1.945213e+002
6.484413e+002,1.864494e+002
6.494056e+002,1.786521e+002
6.503698e+002,1.709529e+002
6.513340e+002,1.631344e+002
6.522983e+002,1.550874e+002
6.532625e+002,1.467857e+002
6.542267e+002,1.381550e+002
6.551910e+002,1.290733e+002
6.561552e+002,1.195343e+002
6.571194e+002,1.097651e+002
6.580837e+002,1.001506e+002
6.590479e+002,9.104865e+001
6.600121e+002,8.276125e+001
6.609764e+002,7.554170e+001
6.619406e+002,6.957870e+001
6.629048e+002,6.494503e+001
6.638691e+002,6.156916e+001
6.648333e+002,5.927080e+001
6.657975e+002,5.784472e+001
6.667618e+002,5.704483e+001
6.677260e+002,5.661255e+001
6.686902e+002,5.638079e+001
6.696545e+002,5.640015e+001
6.706187e+002,5.683910e+001
6.715829e+002,5.780670e+001
6.725472e+002,5.936237e+001
6.735114e+002,6.171210e+001
6.744756e+002,6.523737e+001
6.754399e+002,7.035786e+001
6.764041e+002,7.732462e+001
6.773683e+002,8.612558e+001
6.783326e+002,9.653925e+001
6.792968e+002,1.081869e+002
6.802610e+002,1.205720e+002
6.812253e+002,1.331722e+002
6.821895e+002,1.454245e+002
6.831537e+002,1.567879e+002
6.841180e+002,1.666680e+002
6.850822e+002,1.744979e+002
6.860464e+002,1.799146e+002
6.870107e+002,1.829138e+002
6.879749e+002,1.837522e+002
6.889391e+002,1.827587e+002
6.899034e+002,1.802503e+002
6.908676e+002,1.765123e+002
6.918318e+002,1.717985e+002
6.927961e+002,1.663737e+002
6.937603e+002,1.605842e+002
6.947245e+002,1.548324e+002
6.956888e+002,1.493959e+002
6.966530e+002,1.444533e+002
6.976172e+002,1.400676e+002
6.985815e+002,1.362550e+002
6.995457e+002,1.329921e+002
7.005099e+002,1.302649e+002
7.014742e+002,1.280516e+002
7.024384e+002,1.263455e+002
7.034026e+002,1.252755e+002
7.043669e+002,1.250159e+002
7.053311e+002,1.256671e+002
7.062953e+002,1.273403e+002
7.072596e+002,1.302049e+002
7.082238e+002,1.344040e+002
7.091880e+002,1.399879e+002
7.101523e+002,1.468857e+002
7.111165e+002,1.549736e+002
7.120807e+002,1.641784e+002
7.130450e+002,1.744852e+002
7.140092e+002,1.860121e+002
7.149734e+002,1.991066e+002
7.159377e+002,2.143902e+002
7.169019e+002,2.327558e+002
7.178661e+002,2.550161e+002
7.188304e+002,2.816426e+002
7.197946e+002,3.128175e+002
7.207589e+002,3.484041e+002
7.217231e+002,3.877995e+002
7.226873e+002,4.299017e+002
7.236516e+002,4.729882e+002
7.246158e+002,5.149858e+002
7.255800e+002,5.537250e+002
7.265443e+002,5.871401e+002
7.275085e+002,6.134332e+002
7.284727e+002,6.313544e+002
7.294370e+002,6.403768e+002
7.304012e+002,6.408119e+002
7.313654e+002,6.336767e+002
7.323297e+002,6.205494e+002
7.332939e+002,6.034119e+002
7.342581e+002,5.843209e+002
7.352224e+002,5.650750e+002
7.361866e+002,5.470407e+002
7.371508e+002,5.308524e+002
7.381151e+002,5.164991e+002
7.390793e+002,5.034828e+002
7.400435e+002,4.909836e+002
7.410078e+002,4.779197e+002
7.419720e+002,4.633376e+002
7.429362e+002,4.466123e+002
7.439005e+002,4.276029e+002
7.448647e+002,4.066212e+002
7.458289e+002,3.844073e+002
7.467932e+002,3.620512e+002
7.477574e+002,3.407074e+002
7.487216e+002,3.213170e+002
7.496859e+002,3.043634e+002
7.506501e+002,2.897877e+002
7.516143e+002,2.772968e+002
7.525786e+002,2.665430e+002
7.535428e+002,2.570977e+002
7.545070e+002,2.483881e+002
7.554713e+002,2.398899e+002
7.564355e+002,2.311789e+002
7.573997e+002,2.219686e+002
7.583639e+002,2.121008e+002
7.593281e+002,2.017462e+002
7.602924e+002,1.914353e+002
7.612566e+002,1.816332e+002
7.622208e+002,1.725021e+002
7.631851e+002,1.639312e+002
7.641493e+002,1.558589e+002
7.651135e+002,1.484937e+002
7.660778e+002,1.420920e+002
7.670420e+002,1.367627e+002
7.680062e+002,1.324544e+002
7.689705e+002,1.290506e+002
7.699347e+002,1.264327e+002
7.708989e+002,1.244792e+002
7.718632e+002,1.230638e+002
7.728274e+002,1.221393e+002
7.737916e+002,1.216167e+002
7.747559e+002,1.211994e+002
7.757201e+002,1.205188e+002
7.766843e+002,1.192956e+002
7.776486e+002,1.174302e+002
7.786128e+002,1.149319e+002
7.795770e+002,1.117854e+002
7.805413e+002,1.079751e+002
7.815055e+002,1.035403e+002
7.824697e+002,9.859560e+001
7.834340e+002,9.335457e+001
7.843982e+002,8.811766e+001
7.853624e+002,8.313971e+001
7.863267e+002,7.853667e+001
7.872909e+002,7.433106e+001
7.882551e+002,7.066367e+001
7.892194e+002,6.780583e+001
7.901836e+002,6.596034e+001
7.911478e+002,6.514507e+001
7.921121e+002,6.524493e+001
7.930763e+002,6.607135e+001
7.940405e+002,6.742259e+001
7.950048e+002,6.915427e+001
7.959690e+002,7.121133e+001
7.969332e+002,7.358607e+001
7.978975e+002,7.620639e+001
7.988617e+002,7.889278e+001
7.998259e+002,8.143753e+001
8.007902e+002,8.380888e+001
8.017544e+002,8.619409e+001
8.027186e+002,8.876270e+001
8.036829e+002,9.145489e+001
8.046471e+002,9.410469e+001
8.056113e+002,9.659187e+001
8.065756e+002,9.880180e+001
8.075398e+002,1.006351e+002
8.085040e+002,1.020786e+002
8.094683e+002,1.032110e+002
8.104325e+002,1.040373e+002
8.113967e+002,1.043861e+002
8.123610e+002,1.040579e+002
8.133252e+002,1.028963e+002
8.142894e+002,1.008627e+002
8.152537e+002,9.799529e+001
8.162179e+002,9.436868e+001
8.171821e+002,9.010699e+001
8.181464e+002,8.550417e+001
8.191106e+002,8.087943e+001
8.200748e+002,7.640825e+001
8.210391e+002,7.212592e+001
8.220033e+002,6.805657e+001
8.229675e+002,6.428231e+001
8.239318e+002,6.078424e+001
8.248960e+002,5.739944e+001
8.258602e+002,5.393418e+001
8.268245e+002,5.025011e+001
8.277887e+002,4.628688e+001
8.287529e+002,4.207455e+001
8.297172e+002,3.776214e+001
8.306814e+002,3.357688e+001
8.316456e+002,2.971013e+001
8.326099e+002,2.622299e+001
8.335741e+002,2.310697e+001
8.345383e+002,2.031497e+001
8.355026e+002,1.780693e+001
8.364668e+002,1.555557e+001
8.374310e+002,1.349071e+001
8.383953e+002,1.158541e+001
8.393595e+002,9.908268e+000
8.403237e+002,8.613254e+000
8.412880e+002,7.785306e+000
8.422522e+002,7.420669e+000
8.432164e+002,7.480809e+000
8.441807e+002,7.867253e+000
8.451449e+002,8.335257e+000
8.461091e+002,8.637196e+000
8.470734e+002,8.634512e+000
8.480376e+002,8.241720e+000
8.490018e+002,7.385940e+000
8.499661e+002,6.046177e+000
8.509303e+002,4.350972e+000
8.518945e+002,2.613713e+000
8.528588e+002,1.169074e+000
8.538230e+002,2.608185e-001
8.547872e+002,0.000000e+000
8.557515e+002,4.278812e-001
8.567157e+002,1.534871e+000
8.576799e+002,3.149462e+000
8.586442e+002,4.907946e+000
8.596084e+002,6.504055e+000
8.605726e+002,7.857320e+000
8.615369e+002,8.988905e+000
8.625011e+002,9.872657e+000
8.634653e+002,1.047720e+001
8.644296e+002,1.084842e+001
8.653938e+002,1.108342e+001
8.663580e+002,1.124206e+001
8.673223e+002,1.137247e+001
8.682865e+002,1.155923e+001
8.692507e+002,1.190017e+001
8.702150e+002,1.240898e+001
8.711792e+002,1.297196e+001
8.721434e+002,1.349944e+001
8.731077e+002,1.412216e+001
8.740719e+002,1.508837e+001
8.750361e+002,1.643887e+001
8.760004e+002,1.798597e+001
8.769646e+002,1.959048e+001
8.779288e+002,2.119773e+001
8.788931e+002,2.274881e+001
8.798573e+002,2.415056e+001
8.808215e+002,2.530441e+001
8.817858e+002,2.611968e+001
8.827500e+002,2.650655e+001
8.837142e+002,2.642939e+001
8.846785e+002,2.593193e+001
8.856427e+002,2.514320e+001
8.866069e+002,2.419882e+001
8.875712e+002,2.310102e+001
8.885354e+002,2.175904e+001
8.894996e+002,2.018163e+001
8.904639e+002,1.857464e+001
8.914281e+002,1.708850e+001
8.923923e+002,1.573223e+001
8.933566e+002,1.446802e+001
8.943208e+002,1.324810e+001
8.952850e+002,1.200947e+001
8.962493e+002,1.072276e+001
8.972135e+002,9.471527e+000
8.981777e+002,8.336000e+000
8.991420e+002,7.326297e+000
9.001062e+002,6.387747e+000
9.010704e+002,5.471871e+000
9.020347e+002,4.629413e+000
9.029989e+002,3.973796e+000
9.039631e+002,3.598295e+000
9.049274e+002,3.490245e+000
9.058916e+002,3.605397e+000
9.068558e+002,3.929274e+000
9.078201e+002,4.429755e+000
9.087843e+002,5.034532e+000
9.097485e+002,5.698568e+000
9.107128e+002,6.440520e+000
9.116770e+002,7.265088e+000
9.126412e+002,8.144577e+000
9.136055e+002,9.042072e+000
9.145697e+002,9.954269e+000
9.155339e+002,1.092584e+001
9.164982e+002,1.200882e+001
9.174624e+002,1.323593e+001
9.184266e+002,1.464641e+001
9.193909e+002,1.629606e+001
9.203551e+002,1.824176e+001
9.213193e+002,2.052648e+001
9.222836e+002,2.319350e+001
9.232478e+002,2.627610e+001
9.242120e+002,2.975402e+001
9.251763e+002,3.352629e+001
9.261405e+002,3.742519e+001
9.271047e+002,4.126647e+001
9.280690e+002,4.487778e+001
9.290332e+002,4.807051e+001
9.299974e+002,5.065263e+001
9.309617e+002,5.247928e+001
9.319259e+002,5.352752e+001
9.328901e+002,5.389663e+001
9.338544e+002,5.382343e+001
9.348186e+002,5.363224e+001
9.357828e+002,5.361350e+001
9.367471e+002,5.391989e+001
9.377113e+002,5.457790e+001
9.386755e+002,5.555806e+001
9.396398e+002,5.679349e+001
9.406040e+002,5.822326e+001
9.415682e+002,5.973809e+001
9.425325e+002,6.111380e+001
9.434967e+002,6.211316e+001
9.444609e+002,6.259304e+001
9.454252e+002,6.258642e+001
9.463894e+002,6.225837e+001
9.473536e+002,6.186457e+001
9.483179e+002,6.159668e+001
9.492821e+002,6.150458e+001
9.502463e+002,6.158413e+001
9.512106e+002,6.186246e+001
9.521748e+002,6.240966e+001
9.531390e+002,6.329184e+001
9.541033e+002,6.459125e+001
9.550675e+002,6.628228e+001
9.560317e+002,6.817513e+001
9.569960e+002,7.003720e+001
9.579602e+002,7.171335e+001
9.589244e+002,7.315860e+001
9.598887e+002,7.432453e+001
9.608529e+002,7.513199e+001
9.618171e+002,7.545777e+001
9.627814e+002,7.521172e+001
9.637456e+002,7.438857e+001
9.647098e+002,7.305898e+001
9.656741e+002,7.136533e+001
9.666383e+002,6.954395e+001
9.676025e+002,6.788451e+001
9.685668e+002,6.658468e+001
9.695310e+002,6.571629e+001
9.704952e+002,6.530435e+001
9.714595e+002,6.537398e+001
9.724237e+002,6.589099e+001
9.733879e+002,6.673145e+001
9.743522e+002,6.772467e+001
9.753164e+002,6.864449e+001
9.762806e+002,6.923614e+001
9.772449e+002,6.924683e+001
9.782091e+002,6.855460e+001
9.791733e+002,6.723354e+001
9.801376e+002,6.551828e+001
9.811018e+002,6.367004e+001
9.820660e+002,6.192614e+001
9.830303e+002,6.056931e+001
9.839945e+002,5.993438e+001
9.849587e+002,6.033504e+001
9.859230e+002,6.197647e+001
9.868872e+002,6.496887e+001
9.878514e+002,6.928477e+001
9.888157e+002,7.470709e+001
9.897799e+002,8.089532e+001
