5.009136e+002,3.915479e+002
5.018779e+002,3.946748e+002
5.028421e+002,4.005649e+002
5.038063e+002,4.120400e+002
5.047706e+002,4.286769e+002
5.057348e+002,4.496711e+002
5.066990e+002,4.764695e+002
5.076633e+002,5.020618e+002
5.086275e+002,5.343420e+002
5.095917e+002,5.710938e+002
5.105560e+002,6.124656e+002
5.115202e+002,6.586352e+002
5.124844e+002,7.094870e+002
5.134487e+002,7.643541e+002
5.144129e+002,8.222719e+002
5.153771e+002,8.811244e+002
5.163414e+002,9.392612e+002
5.173056e+002,9.946497e+002
5.182698e+002,1.045769e+003
5.192341e+002,1.091427e+003
5.201983e+002,1.131401e+003
5.211625e+002,1.167206e+003
5.221268e+002,1.202583e+003
5.230910e+002,1.243311e+003
5.240552e+002,1.296509e+003
5.250195e+002,1.369815e+003
5.259837e+002,1.470201e+003
5.269479e+002,1.603164e+003
5.279122e+002,1.771422e+003
5.288764e+002,1.973722e+003
5.298406e+002,2.204392e+003
5.308049e+002,2.453012e+003
5.317691e+002,2.704844e+003
5.327333e+002,2.940929e+003
5.336976e+002,3.141469e+003
5.346618e+002,3.288411e+003
5.356260e+002,3.367447e+003
5.365903e+002,3.369694e+003
5.375545e+002,3.292784e+003
5.385187e+002,3.141136e+003
5.394830e+002,2.925268e+003
5.404472e+002,2.661266e+003
5.414114e+002,2.367950e+003
5.423757e+002,2.064804e+003
5.433399e+002,1.770163e+003
5.443041e+002,1.498460e+003
5.452684e+002,1.259060e+003
5.462326e+002,1.056186e+003
5.471968e+002,8.903128e+002
5.481611e+002,7.587074e+002
5.491253e+002,6.564139e+002
5.500895e+002,5.774206e+002
5.510538e+002,5.156001e+002
5.520180e+002,4.655149e+002
5.529822e+002,4.228494e+002
5.539465e+002,3.849297e+002
5.549107e+002,3.501050e+002
5.558749e+002,3.179181e+002
5.568392e+002,2.884300e+002
5.578034e+002,2.613802e+002
5.587676e+002,2.365804e+002
5.597319e+002,2.141210e+002
5.606961e+002,1.942433e+002
5.616603e+002,1.771553e+002
5.626246e+002,1.629436e+002
5.635888e+002,1.515306e+002
5.645530e+002,1.427007e+002
5.655173e+002,1.361697e+002
5.664815e+002,1.315556e+002
5.674457e+002,1.284920e+002
5.684100e+002,1.265828e+002
5.693742e+002,1.255482e+002
5.703384e+002,1.250471e+002
5.713027e+002,1.247523e+002
5.722669e+002,1.245237e+002
5.732311e+002,1.243984e+002
5.741954e+002,1.245356e+002
5.751596e+002,1.250940e+002
5.761238e+002,1.261824e+002
5.770881e+002,1.278701e+002
5.780523e+002,1.301775e+002
5.790165e+002,1.330456e+002
5.799808e+002,1.362846e+002
5.809450e+002,1.396286e+002
5.819092e+002,1.428507e+002
5.828735e+002,1.459077e+002
5.838377e+002,1.488440e+002
5.848019e+002,1.516416e+002
5.857662e+002,1.542827e+002
5.867304e+002,1.569359e+002
5.876946e+002,1.600208e+002
5.886589e+002,1.640305e+002
5.896231e+002,1.693806e+002
5.905873e+002,1.763590e+002
5.915516e+002,1.850814e+002
5.925158e+002,1.954538e+002
5.934800e+002,2.072270e+002
5.944443e+002,2.201960e+002
5.954085e+002,2.342552e+002
5.963727e+002,2.492684e+002
5.973370e+002,2.649286e+002
5.983012e+002,2.807792e+002
5.992654e+002,2.964219e+002
6.002297e+002,3.117109e+002
6.011939e+002,3.267373e+002
6.021581e+002,3.417706e+002
6.031224e+002,3.571464e+002
6.040866e+002,3.731263e+002
6.050508e+002,3.897835e+002
6.060151e+002,4.070843e+002
6.069793e+002,4.251080e+002
6.079435e+002,4.440939e+002
6.089078e+002,4.641281e+002
6.098720e+002,4.848073e+002
6.108362e+002,5.054464e+002
6.118005e+002,5.251108e+002
6.127647e+002,5.427861e+002
6.137289e+002,5.579550e+002
6.146932e+002,5.714603e+002
6.156574e+002,5.848629e+002
6.166216e+002,5.996194e+002
6.175859e+002,6.166277e+002
6.185501e+002,6.361262e+002
6.195143e+002,6.578104e+002
6.204786e+002,6.809161e+002
6.214428e+002,7.040475e+002
6.224070e+002,7.249601e+002
6.233713e+002,7.408022e+002
