5.009136e+002,2.743162e+002
5.018779e+002,2.874116e+002
5.028421e+002,3.015342e+002
5.038063e+002,3.150212e+002
5.047706e+002,3.291749e+002
5.057348e+002,3.459373e+002
5.066990e+002,3.672508e+002
5.076633e+002,3.858315e+002
5.086275e+002,4.059326e+002
5.095917e+002,4.275083e+002
5.105560e+002,4.507870e+002
5.115202e+002,4.756322e+002
5.124844e+002,5.017854e+002
5.134487e+002,5.290344e+002
5.144129e+002,5.574393e+002
5.153771e+002,5.866931e+002
5.163414e+002,6.160424e+002
5.173056e+002,6.445325e+002
5.182698e+002,6.713349e+002
5.192341e+002,6.960300e+002
5.201983e+002,7.191118e+002
5.211625e+002,7.417453e+002
5.221268e+002,7.656216e+002
5.230910e+002,7.929413e+002
5.240552e+002,8.264703e+002
5.250195e+002,8.694565e+002
5.259837e+002,9.249764e+002
5.269479e+002,9.956027e+002
5.279122e+002,1.082788e+003
5.288764e+002,1.186099e+003
5.298406e+002,1.302875e+003
5.308049e+002,1.428044e+003
5.317691e+002,1.554546e+003
5.327333e+002,1.673579e+003
5.336976e+002,1.775786e+003
5.346618e+002,1.851892e+003
5.356260e+002,1.893837e+003
5.365903e+002,1.896168e+003
5.375545e+002,1.857052e+003
5.385187e+002,1.778515e+003
5.394830e+002,1.665737e+003
5.404472e+002,1.526792e+003
5.414114e+002,1.371283e+003
5.423757e+002,1.209100e+003
5.433399e+002,1.049665e+003
5.443041e+002,9.006823e+002
5.452684e+002,7.675601e+002
5.462326e+002,6.531536e+002
5.471968e+002,5.581044e+002
5.481611e+002,4.810810e+002
5.491253e+002,4.194837e+002
5.500895e+002,3.701865e+002
5.510538e+002,3.300933e+002
5.520180e+002,2.965800e+002
5.529822e+002,2.675988e+002
5.539465e+002,2.418342e+002
5.549107e+002,2.183709e+002
5.558749e+002,1.966264e+002
5.568392e+002,1.764698e+002
5.578034e+002,1.579435e+002
5.587676e+002,1.411919e+002
5.597319e+002,1.263580e+002
5.606961e+002,1.134940e+002
5.616603e+002,1.025561e+002
5.626246e+002,9.339887e+001
5.635888e+002,8.579300e+001
5.645530e+002,7.957474e+001
5.655173e+002,7.474636e+001
5.664815e+002,7.135579e+001
5.674457e+002,6.936743e+001
5.684100e+002,6.866835e+001
5.693742e+002,6.909355e+001
5.703384e+002,7.051257e+001
5.713027e+002,7.277216e+001
5.722669e+002,7.557706e+001
5.732311e+002,7.853506e+001
5.741954e+002,8.129027e+001
5.751596e+002,8.359047e+001
5.761238e+002,8.526250e+001
5.770881e+002,8.620343e+001
5.780523e+002,8.640002e+001
5.790165e+002,8.592645e+001
5.799808e+002,8.493953e+001
5.809450e+002,8.362194e+001
5.819092e+002,8.221722e+001
5.828735e+002,8.101982e+001
5.838377e+002,8.024088e+001
5.848019e+002,7.989301e+001
5.857662e+002,7.982649e+001
5.867304e+002,7.992961e+001
5.876946e+002,8.025287e+001
5.886589e+002,8.093837e+001
5.896231e+002,8.211935e+001
5.905873e+002,8.388895e+001
5.915516e+002,8.633721e+001
5.925158e+002,8.960225e+001
5.934800e+002,9.384174e+001
5.944443e+002,9.912645e+001
5.954085e+002,1.054643e+002
5.963727e+002,1.127901e+002
5.973370e+002,1.209307e+002
5.983012e+002,1.295514e+002
5.992654e+002,1.383940e+002
6.002297e+002,1.473671e+002
6.011939e+002,1.564551e+002
6.021581e+002,1.655528e+002
6.031224e+002,1.745055e+002
6.040866e+002,1.833077e+002
6.050508e+002,1.921498e+002
6.060151e+002,2.012919e+002
6.069793e+002,2.108851e+002
6.079435e+002,2.208864e+002
6.089078e+002,2.311599e+002
6.098720e+002,2.415771e+002
6.108362e+002,2.520953e+002
6.118005e+002,2.625410e+002
6.127647e+002,2.727591e+002
6.137289e+002,2.826261e+002
6.146932e+002,2.922495e+002
6.156574e+002,3.017224e+002
6.166216e+002,3.112453e+002
6.175859e+002,3.212455e+002
6.185501e+002,3.320604e+002
6.195143e+002,3.436223e+002
6.204786e+002,3.554261e+002
6.214428e+002,3.667145e+002
6.224070e+002,3.766623e+002
6.233713e+002,3.844158e+002
6.243355e+002,3.890840e+002
6.252997e+002,3.896804e+002
6.262640e+002,3.856534e+002
6.272282e+002,3.773148e+002
6.281924e+002,3.659059e+002
6.291567e+002,3.526998e+002
6.301209e+002,3.389733e+002
6.310851e+002,3.259288e+002
6.320494e+002,3.144351e+002
6.330136e+002,3.049368e+002
6.339778e+002,2.975607e+002
6.349421e+002,2.922379e+002
6.359063e+002,2.886839e+002
6.368705e+002,2.863229e+002
6.378348e+002,2.843774e+002
6.387990e+002,2.820695e+002
6.397632e+002,2.789939e+002
6.407275e+002,2.752697e+002
6.416917e+002,2.711809e+002
6.426559e+002,2.667095e+002
6.436202e+002,2.618049e+002
6.445844e+002,2.564581e+002
6.455486e+002,2.506912e+002
6.465129e+002,2.444783e+002
6.474771e+002,2.377716e+002
6.484413e+002,2.305781e+002
6.494056e+002,2.229671e+002
6.503698e+002,2.149948e+002
6.513340e+002,2.065938e+002
6.522983e+002,1.975498e+002
6.532625e+002,1.876881e+002
6.542267e+002,1.770966e+002
6.551910e+002,1.660210e+002
6.561552e+002,1.547198e+002
6.571194e+002,1.434290e+002
6.580837e+002,1.323706e+002
6.590479e+002,1.217714e+002
6.600121e+002,1.117885e+002
6.609764e+002,1.025810e+002
6.619406e+002,9.437765e+001
6.629048e+002,8.741994e+001
6.638691e+002,8.177590e+001
6.648333e+002,7.722379e+001
6.657975e+002,7.348728e+001
6.667618e+002,7.048997e+001
6.677260e+002,6.838644e+001
6.686902e+002,6.725458e+001
6.696545e+002,6.699693e+001
6.706187e+002,6.749364e+001
6.715829e+002,6.876721e+001
6.725472e+002,7.098106e+001
6.735114e+002,7.433605e+001
6.744756e+002,7.904311e+001
6.754399e+002,8.522881e+001
6.764041e+002,9.282694e+001
6.773683e+002,1.015825e+002
6.783326e+002,1.112059e+002
6.792968e+002,1.215553e+002
6.802610e+002,1.325246e+002
6.812253e+002,1.438215e+002
6.821895e+002,1.548474e+002
6.831537e+002,1.650901e+002
