5.009136e+002,2.886764e+002
5.018779e+002,2.932354e+002
5.028421e+002,2.987803e+002
5.038063e+002,3.026273e+002
5.047706e+002,3.065632e+002
5.057348e+002,3.133966e+002
5.066990e+002,3.244875e+002
5.076633e+002,3.370722e+002
5.086275e+002,3.508520e+002
5.095917e+002,3.672253e+002
5.105560e+002,3.864071e+002
5.115202e+002,4.080338e+002
5.124844e+002,4.315239e+002
5.134487e+002,4.563209e+002
5.144129e+002,4.820311e+002
5.153771e+002,5.080171e+002
5.163414e+002,5.334434e+002
5.173056e+002,5.573448e+002
5.182698e+002,5.788993e+002
5.192341e+002,5.976874e+002
5.201983e+002,6.139688e+002
5.211625e+002,6.285333e+002
5.221268e+002,6.425958e+002
5.230910e+002,6.577852e+002
5.240552e+002,6.761603e+002
5.250195e+002,7.001230e+002
5.259837e+002,7.320118e+002
5.269479e+002,7.739279e+002
5.279122e+002,8.273420e+002
5.288764e+002,8.924049e+002
5.298406e+002,9.675505e+002
5.308049e+002,1.049422e+003
5.317691e+002,1.133350e+003
5.327333e+002,1.213620e+003
5.336976e+002,1.284040e+003
5.346618e+002,1.338241e+003
5.356260e+002,1.370432e+003
5.365903e+002,1.376427e+003
5.375545e+002,1.354420e+003
5.385187e+002,1.305187e+003
5.394830e+002,1.231688e+003
5.404472e+002,1.138960e+003
5.414114e+002,1.033197e+003
5.423757e+002,9.209449e+002
5.433399e+002,8.085356e+002
5.443041e+002,7.013627e+002
5.452684e+002,6.035639e+002
5.462326e+002,5.177017e+002
5.471968e+002,4.447781e+002
5.481611e+002,3.843346e+002
5.491253e+002,3.349302e+002
5.500895e+002,2.946656e+002
5.510538e+002,2.615302e+002
5.520180e+002,2.336115e+002
5.529822e+002,2.091872e+002
5.539465e+002,1.870502e+002
5.549107e+002,1.665280e+002
5.558749e+002,1.474591e+002
5.568392e+002,1.298965e+002
5.578034e+002,1.139122e+002
5.587676e+002,9.963790e+001
5.597319e+002,8.723762e+001
5.606961e+002,7.684476e+001
5.616603e+002,6.846528e+001
5.626246e+002,6.192670e+001
5.635888e+002,5.692184e+001
5.645530e+002,5.310973e+001
5.655173e+002,5.017684e+001
5.664815e+002,4.787457e+001
5.674457e+002,4.612341e+001
5.684100e+002,4.508936e+001
5.693742e+002,4.480258e+001
5.703384e+002,4.500015e+001
5.713027e+002,4.537940e+001
5.722669e+002,4.574615e+001
5.732311e+002,4.603589e+001
5.741954e+002,4.620555e+001
5.751596e+002,4.612959e+001
5.761238e+002,4.567924e+001
5.770881e+002,4.488322e+001
5.780523e+002,4.395090e+001
5.790165e+002,4.315118e+001
5.799808e+002,4.269062e+001
5.809450e+002,4.270405e+001
5.819092e+002,4.326447e+001
5.828735e+002,4.423116e+001
5.838377e+002,4.539050e+001
5.848019e+002,4.667807e+001
5.857662e+002,4.814735e+001
5.867304e+002,4.984833e+001
5.876946e+002,5.175999e+001
5.886589e+002,5.381542e+001
5.896231e+002,5.600077e+001
5.905873e+002,5.839761e+001
5.915516e+002,6.112910e+001
5.925158e+002,6.426257e+001
5.934800e+002,6.775439e+001
5.944443e+002,7.153466e+001
5.954085e+002,7.554324e+001
5.963727e+002,7.975768e+001
5.973370e+002,8.433614e+001
5.983012e+002,8.957044e+001
5.992654e+002,9.560718e+001
6.002297e+002,1.023828e+002
6.011939e+002,1.097109e+002
6.021581e+002,1.173513e+002
6.031224e+002,1.250584e+002
6.040866e+002,1.326104e+002
6.050508e+002,1.398517e+002
6.060151e+002,1.467044e+002
6.069793e+002,1.531472e+002
6.079435e+002,1.592243e+002
6.089078e+002,1.650328e+002
6.098720e+002,1.707595e+002
6.108362e+002,1.767379e+002
6.118005e+002,1.830770e+002
6.127647e+002,1.895293e+002
6.137289e+002,1.957691e+002
6.146932e+002,2.016943e+002
6.156574e+002,2.073247e+002
6.166216e+002,2.127596e+002
6.175859e+002,2.180968e+002
6.185501e+002,2.233942e+002
6.195143e+002,2.286488e+002
6.204786e+002,2.337779e+002
6.214428e+002,2.385939e+002
6.224070e+002,2.427709e+002
6.233713e+002,2.458646e+002
6.243355e+002,2.473543e+002
6.252997e+002,2.465320e+002
6.262640e+002,2.428671e+002
6.272282e+002,2.363524e+002
6.281924e+002,2.275894e+002
6.291567e+002,2.173712e+002
6.301209e+002,2.066325e+002
6.310851e+002,1.962401e+002
6.320494e+002,1.868514e+002
6.330136e+002,1.788829e+002
6.339778e+002,1.725575e+002
6.349421e+002,1.678986e+002
6.359063e+002,1.646954e+002
6.368705e+002,1.625254e+002
6.378348e+002,1.608465e+002
6.387990e+002,1.590778e+002
6.397632e+002,1.567953e+002
6.407275e+002,1.538398e+002
6.416917e+002,1.503200e+002
6.426559e+002,1.464376e+002
6.436202e+002,1.424503e+002
6.445844e+002,1.385184e+002
6.455486e+002,1.346734e+002
6.465129e+002,1.308827e+002
6.474771e+002,1.271261e+002
6.484413e+002,1.233430e+002
6.494056e+002,1.193803e+002
6.503698e+002,1.150169e+002
6.513340e+002,1.101016e+002
6.522983e+002,1.045410e+002
6.532625e+002,9.829282e+001
6.542267e+002,9.146218e+001
6.551910e+002,8.432016e+001
6.561552e+002,7.720979e+001
6.571194e+002,7.045053e+001
6.580837e+002,6.429620e+001
6.590479e+002,5.891252e+001
6.600121e+002,5.437273e+001
6.609764e+002,5.066288e+001
6.619406e+002,4.764465e+001
6.629048e+002,4.510919e+001
6.638691e+002,4.287984e+001
6.648333e+002,4.095565e+001
6.657975e+002,3.935195e+001
6.667618e+002,3.803649e+001
6.677260e+002,3.699282e+001
6.686902e+002,3.633404e+001
6.696545e+002,3.628252e+001
6.706187e+002,3.700531e+001
6.715829e+002,3.852444e+001
6.725472e+002,4.077911e+001
6.735114e+002,4.374607e+001
6.744756e+002,4.747333e+001
6.754399e+002,5.200397e+001
6.764041e+002,5.735141e+001
6.773683e+002,6.348566e+001
6.783326e+002,7.032516e+001
6.792968e+002,7.761730e+001
6.802610e+002,8.503429e+001
6.812253e+002,9.244871e+001
6.821895e+002,9.994682e+001
6.831537e+002,1.074784e+002
6.841180e+002,1.146325e+002
6.850822e+002,1.208527e+002
6.860464e+002,1.258096e+002
6.870107e+002,1.294845e+002
6.879749e+002,1.319890e+002
6.889391e+002,1.333829e+002
6.899034e+002,1.336433e+002
6.908676e+002,1.326474e+002
6.918318e+002,1.302094e+002
6.927961e+002,1.262699e+002
6.937603e+002,1.211391e+002
6.947245e+002,1.155173e+002
6.956888e+002,1.099466e+002
6.966530e+002,1.045527e+002
6.976172e+002,9.930511e+001
6.985815e+002,9.443801e+001
6.995457e+002,9.046966e+001
7.005099e+002,8.783046e+001
7.014742e+002,8.668168e+001
7.024384e+002,8.695995e+001
