6.224070e+002,4.868407e+002
6.233713e+002,4.956306e+002
6.243355e+002,4.993308e+002
6.252997e+002,4.964767e+002
6.262640e+002,4.864171e+002
6.272282e+002,4.700516e+002
6.281924e+002,4.499554e+002
6.291567e+002,4.286174e+002
6.301209e+002,4.079751e+002
6.310851e+002,3.895311e+002
6.320494e+002,3.743432e+002
6.330136e+002,3.629781e+002
6.339778e+002,3.555330e+002
6.349421e+002,3.515587e+002
6.359063e+002,3.501010e+002
6.368705e+002,3.499175e+002
6.378348e+002,3.497381e+002
6.387990e+002,3.484688e+002
6.397632e+002,3.456283e+002
6.407275e+002,3.414290e+002
6.416917e+002,3.363435e+002
6.426559e+002,3.303586e+002
6.436202e+002,3.233131e+002
6.445844e+002,3.150215e+002
6.455486e+002,3.053279e+002
6.465129e+002,2.943149e+002
6.474771e+002,2.823290e+002
6.484413e+002,2.697193e+002
6.494056e+002,2.567018e+002
6.503698e+002,2.433911e+002
6.513340e+002,2.299121e+002
6.522983e+002,2.164260e+002
6.532625e+002,2.030896e+002
6.542267e+002,1.900600e+002
6.551910e+002,1.774565e+002
6.561552e+002,1.653441e+002
6.571194e+002,1.537357e+002
6.580837e+002,1.425631e+002
6.590479e+002,1.319035e+002
6.600121e+002,1.221412e+002
6.609764e+002,1.136490e+002
6.619406e+002,1.065564e+002
6.629048e+002,1.007775e+002
6.638691e+002,9.617542e+001
6.648333e+002,9.267769e+001
6.657975e+002,9.018741e+001
6.667618e+002,8.851891e+001
6.677260e+002,8.748425e+001
6.686902e+002,8.692928e+001
6.696545e+002,8.682161e+001
6.706187e+002,8.719247e+001
6.715829e+002,8.806798e+001
6.725472e+002,8.960417e+001
6.735114e+002,9.216814e+001
6.744756e+002,9.617232e+001
6.754399e+002,1.019479e+002
6.764041e+002,1.096558e+002
6.773683e+002,1.192773e+002
6.783326e+002,1.306029e+002
6.792968e+002,1.431809e+002
6.802610e+002,1.563184e+002
6.812253e+002,1.691227e+002
6.821895e+002,1.805730e+002
6.831537e+002,1.897681e+002
6.841180e+002,1.959295e+002
6.850822e+002,1.985079e+002
6.860464e+002,1.973392e+002
6.870107e+002,1.927948e+002
6.879749e+002,1.856952e+002
6.889391e+002,1.770272e+002
6.899034e+002,1.677655e+002
6.908676e+002,1.587726e+002
6.918318e+002,1.507523e+002
6.927961e+002,1.442275e+002
6.937603e+002,1.394739e+002
6.947245e+002,1.364416e+002
6.956888e+002,1.348636e+002
6.966530e+002,1.344200e+002
6.976172e+002,1.347431e+002
6.985815e+002,1.354857e+002
6.995457e+002,1.363250e+002
7.005099e+002,1.371767e+002
7.014742e+002,1.382178e+002
7.024384e+002,1.396405e+002
7.034026e+002,1.414663e+002
7.043669e+002,1.435439e+002
7.053311e+002,1.457828e+002
7.062953e+002,1.482313e+002
7.072596e+002,1.509164e+002
7.082238e+002,1.536831e+002
7.091880e+002,1.562759e+002
7.101523e+002,1.585359e+002
7.111165e+002,1.604611e+002
7.120807e+002,1.621385e+002
7.130450e+002,1.636753e+002
7.140092e+002,1.653120e+002
7.149734e+002,1.673521e+002
7.159377e+002,1.699921e+002
7.169019e+002,1.732520e+002
7.178661e+002,1.771494e+002
7.188304e+002,1.818831e+002
7.197946e+002,1.876010e+002
7.207589e+002,1.941845e+002
7.217231e+002,2.013105e+002
7.226873e+002,2.087124e+002
7.236516e+002,2.164224e+002
7.246158e+002,2.246296e+002
7.255800e+002,2.334952e+002
7.265443e+002,2.431654e+002
7.275085e+002,2.537494e+002
7.284727e+002,2.654214e+002
7.294370e+002,2.784035e+002
7.304012e+002,2.928786e+002
7.313654e+002,3.090402e+002
7.323297e+002,3.271721e+002
7.332939e+002,3.473785e+002
7.342581e+002,3.693760e+002
7.352224e+002,3.924995e+002
7.361866e+002,4.157262e+002
7.371508e+002,4.377075e+002
7.381151e+002,4.567706e+002
7.390793e+002,4.711701e+002
7.400435e+002,4.793955e+002
7.410078e+002,4.802090e+002
7.419720e+002,4.730052e+002
7.429362e+002,4.578622e+002
7.439005e+002,4.355795e+002
7.448647e+002,4.077602e+002
7.458289e+002,3.767470e+002
7.467932e+002,3.450048e+002
7.477574e+002,3.146264e+002
7.487216e+002,2.871657e+002
7.496859e+002,2.635029e+002
7.506501e+002,2.438294e+002
7.516143e+002,2.277779e+002
7.525786e+002,2.147122e+002
7.535428e+002,2.038896e+002
7.545070e+002,1.944637e+002
7.554713e+002,1.857174e+002
7.564355e+002,1.770848e+002
7.573997e+002,1.682485e+002
7.583639e+002,1.592169e+002
7.593281e+002,1.502659e+002
7.602924e+002,1.416753e+002
7.612566e+002,1.336426e+002
7.622208e+002,1.263064e+002
7.631851e+002,1.197119e+002
7.641493e+002,1.137979e+002
7.651135e+002,1.084403e+002
7.660778e+002,1.036001e+002
7.670420e+002,9.933421e+001
7.680062e+002,9.570271e+001
7.689705e+002,9.268999e+001
7.699347e+002,9.016574e+001
7.708989e+002,8.803508e+001
7.718632e+002,8.632944e+001
7.728274e+002,8.514455e+001
7.737916e+002,8.448738e+001
7.747559e+002,8.426056e+001
7.757201e+002,8.432098e+001
7.766843e+002,8.449016e+001
7.776486e+002,8.453426e+001
7.786128e+002,8.419252e+001
7.795770e+002,8.326402e+001
7.805413e+002,8.164647e+001
7.815055e+002,7.930318e+001
7.824697e+002,7.619705e+001
7.834340e+002,7.236974e+001
7.843982e+002,6.807187e+001
7.853624e+002,6.365958e+001
7.863267e+002,5.942174e+001
7.872909e+002,5.550725e+001
7.882551e+002,5.206578e+001
7.892194e+002,4.928819e+001
7.901836e+002,4.733876e+001
7.911478e+002,4.630479e+001
7.921121e+002,4.618585e+001
7.930763e+002,4.690932e+001
7.940405e+002,4.838909e+001
7.950048e+002,5.050483e+001
7.959690e+002,5.307032e+001
7.969332e+002,5.588942e+001
7.978975e+002,5.880218e+001
7.988617e+002,6.165701e+001
7.998259e+002,6.429552e+001
8.007902e+002,6.659467e+001
8.017544e+002,6.853851e+001
8.027186e+002,7.017091e+001
8.036829e+002,7.154808e+001
8.046471e+002,7.273398e+001
8.056113e+002,7.378058e+001
8.065756e+002,7.472197e+001
8.075398e+002,7.560443e+001
8.085040e+002,7.645601e+001
8.094683e+002,7.725906e+001
8.104325e+002,7.795636e+001
8.113967e+002,7.847975e+001
8.123610e+002,7.875917e+001
8.133252e+002,7.870612e+001
8.142894e+002,7.824043e+001
8.152537e+002,7.730907e+001
8.162179e+002,7.587057e+001
8.171821e+002,7.389995e+001
8.181464e+002,7.140352e+001
8.191106e+002,6.841312e+001
8.200748e+002,6.499786e+001
8.210391e+002,6.125935e+001
8.220033e+002,5.729103e+001
8.229675e+002,5.316676e+001
8.239318e+002,4.895461e+001
8.248960e+002,4.473256e+001
8.258602e+002,4.058242e+001
8.268245e+002,3.657677e+001
8.277887e+002,3.279776e+001
8.287529e+002,2.932640e+001
8.297172e+002,2.621263e+001
8.306814e+002,2.347968e+001
8.316456e+002,2.113751e+001
8.326099e+002,1.919422e+001
8.335741e+002,1.763028e+001
8.345383e+002,1.636577e+001
8.355026e+002,1.528607e+001
8.364668e+002,1.431781e+001
8.374310e+002,1.345252e+001
8.383953e+002,1.269120e+001
8.393595e+002,1.202641e+001
8.403237e+002,1.148553e+001
8.412880e+002,1.116175e+001
8.422522e+002,1.117059e+001
8.432164e+002,1.153724e+001
8.441807e+002,1.219662e+001
8.451449e+002,1.303536e+001
8.461091e+002,1.392867e+001
8.470734e+002,1.472509e+001
8.480376e+002,1.528837e+001
8.490018e+002,1.554670e+001
8.499661e+002,1.548847e+001
8.509303e+002,1.511001e+001
8.518945e+002,1.437457e+001
8.528588e+002,1.330716e+001
8.538230e+002,1.206429e+001
8.547872e+002,1.090760e+001
8.557515e+002,1.009311e+001
8.567157e+002,9.689281e+000
8.576799e+002,9.614418e+000
8.586442e+002,9.725307e+000
8.596084e+002,9.937475e+000
8.605726e+002,1.029792e+001
8.615369e+002,1.090683e+001
8.625011e+002,1.179467e+001
8.634653e+002,1.287846e+001
8.644296e+002,1.401684e+001
8.653938e+002,1.508658e+001
8.663580e+002,1.604193e+001
8.673223e+002,1.690986e+001
8.682865e+002,1.778092e+001
8.692507e+002,1.870564e+001
8.702150e+002,1.954065e+001
8.711792e+002,2.004441e+001
8.721434e+002,2.007768e+001
8.731077e+002,1.975490e+001
8.740719e+002,1.937638e+001
8.750361e+002,1.913756e+001
8.760004e+002,1.906340e+001
8.769646e+002,1.906927e+001
8.779288e+002,1.907744e+001
8.788931e+002,1.909732e+001
8.798573e+002,1.917273e+001
8.808215e+002,1.934709e+001
8.817858e+002,1.964449e+001
8.827500e+002,2.002101e+001
8.837142e+002,2.028958e+001
8.846785e+002,2.025107e+001
8.856427e+002,1.988483e+001
8.866069e+002,1.936319e+001
8.875712e+002,1.889938e+001
8.885354e+002,1.852250e+001
8.894996e+002,1.812049e+001
8.904639e+002,1.750664e+001
8.914281e+002,1.658034e+001
8.923923e+002,1.539276e+001
8.933566e+002,1.403299e+001
8.943208e+002,1.257392e+001
8.952850e+002,1.104928e+001
8.962493e+002,9.461401e+000
8.972135e+002,7.735152e+000
8.981777e+002,5.876875e+000
8.991420e+002,4.085676e+000
9.001062e+002,2.628908e+000
9.010704e+002,1.660004e+000
9.020347e+002,1.119536e+000
9.029989e+002,8.809748e-001
9.039631e+002,8.253665e-001
9.049274e+002,9.188156e-001
9.058916e+002,1.197363e+000
9.068558e+002,1.696732e+000
9.078201e+002,2.409873e+000
9.087843e+002,3.273964e+000
9.097485e+002,4.196967e+000
9.107128e+002,5.082604e+000
9.116770e+002,5.925521e+000
9.126412e+002,6.792504e+000
9.136055e+002,7.703843e+000
9.145697e+002,8.611364e+000
9.155339e+002,9.466793e+000
9.164982e+002,1.028144e+001
9.174624e+002,1.107155e+001
9.184266e+002,1.186714e+001
9.193909e+002,1.272329e+001
9.203551e+002,1.370365e+001
9.213193e+002,1.485678e+001
9.222836e+002,1.622036e+001
9.232478e+002,1.781511e+001
9.242120e+002,1.964540e+001
9.251763e+002,2.170788e+001
9.261405e+002,2.397676e+001
9.271047e+002,2.638024e+001
9.280690e+002,2.882786e+001
9.290332e+002,3.123855e+001
9.299974e+002,3.349581e+001
9.309617e+002,3.543418e+001
9.319259e+002,3.691422e+001
9.328901e+002,3.785408e+001
9.338544e+002,3.821392e+001
9.348186e+002,3.803381e+001
9.357828e+002,3.748811e+001
9.367471e+002,3.682032e+001
9.377113e+002,3.626985e+001
9.386755e+002,3.599943e+001
9.396398e+002,3.608675e+001
9.406040e+002,3.658564e+001
9.415682e+002,3.753197e+001
9.425325e+002,3.889038e+001
9.434967e+002,4.047247e+001
9.444609e+002,4.199009e+001
9.454252e+002,4.323218e+001
9.463894e+002,4.405603e+001
9.473536e+002,4.432724e+001
9.483179e+002,4.402790e+001
9.492821e+002,4.332172e+001
9.502463e+002,4.242044e+001
9.512106e+002,4.147387e+001
9.521748e+002,4.058612e+001
9.531390e+002,3.990427e+001
9.541033e+002,3.963145e+001
9.550675e+002,3.986439e+001
9.560317e+002,4.052242e+001
9.569960e+002,4.138267e+001
9.579602e+002,4.224778e+001
9.589244e+002,4.308585e+001
9.598887e+002,4.385403e+001
9.608529e+002,4.443946e+001
9.618171e+002,4.476743e+001
9.627814e+002,4.485660e+001
9.637456e+002,4.474499e+001
9.647098e+002,4.445879e+001
9.656741e+002,4.409308e+001
9.666383e+002,4.380743e+001
9.676025e+002,4.371730e+001
9.685668e+002,4.380839e+001
9.695310e+002,4.399550e+001
9.704952e+002,4.416721e+001
9.714595e+002,4.427217e+001
9.724237e+002,4.433151e+001
9.733879e+002,4.429615e+001
9.743522e+002,4.405745e+001
9.753164e+002,4.353276e+001
9.762806e+002,4.272944e+001
9.772449e+002,4.169182e+001
9.782091e+002,4.051211e+001
9.791733e+002,3.937458e+001
9.801376e+002,3.846099e+001
9.811018e+002,3.787368e+001
9.820660e+002,3.768258e+001
9.830303e+002,3.797668e+001
9.839945e+002,3.883866e+001
9.849587e+002,4.037074e+001
9.859230e+002,4.267375e+001
9.868872e+002,4.578753e+001
9.878514e+002,4.972261e+001
9.888157e+002,5.448235e+001
9.897799e+002,6.006015e+001
9.907441e+002,6.638992e+001
9.917084e+002,7.326988e+001
9.926726e+002,8.036510e+001
9.936368e+002,8.724004e+001
9.946011e+002,9.355431e+001
9.955653e+002,9.918587e+001
9.965295e+002,1.042865e+002
9.974938e+002,1.091622e+002
9.984580e+002,1.142147e+002
9.994222e+002,1.198717e+002
1.000386e+003,1.264868e+002
1.001351e+003,1.341884e+002
1.002315e+003,1.428231e+002
1.003279e+003,1.520156e+002
1.004243e+003,1.611466e+002
1.005208e+003,1.692972e+002
1.006172e+003,1.753635e+002
1.007136e+003,1.784412e+002
1.008100e+003,1.781731e+002
1.009065e+003,1.747682e+002
1.010029e+003,1.689722e+002
1.010993e+003,1.618423e+002
1.011957e+003,1.546150e+002
1.012922e+003,1.485195e+002
1.013886e+003,1.445104e+002
1.014850e+003,1.430709e+002
1.015814e+003,1.443344e+002
1.016778e+003,1.481768e+002
1.017743e+003,1.541353e+002
1.018707e+003,1.613884e+002
1.019671e+003,1.688732e+002
1.020635e+003,1.758123e+002
1.021600e+003,1.818795e+002
1.022564e+003,1.870457e+002
1.023528e+003,1.914890e+002
1.024492e+003,1.955950e+002
1.025457e+003,1.998700e+002
1.026421e+003,2.047486e+002
1.027385e+003,2.104039e+002
1.028349e+003,2.168457e+002
1.029313e+003,2.242293e+002
1.030278e+003,2.327801e+002
1.031242e+003,2.426106e+002
1.032206e+003,2.537045e+002
1.033170e+003,2.660220e+002
1.034135e+003,2.799638e+002
1.035099e+003,2.960769e+002
1.036063e+003,3.147230e+002
1.037027e+003,3.361545e+002
1.037992e+003,3.607175e+002
1.038956e+003,3.885652e+002
1.039920e+003,4.197599e+002
1.040884e+003,4.543503e+002
1.041849e+003,4.928639e+002
1.042813e+003,5.365039e+002
1.043777e+003,5.867018e+002
1.044741e+003,6.449913e+002
1.045705e+003,7.128941e+002
1.046670e+003,7.919254e+002
1.047634e+003,8.837680e+002
1.048598e+003,9.892478e+002
1.049562e+003,1.107716e+003
1.050527e+003,1.237232e+003
1.051491e+003,1.374303e+003
1.052455e+003,1.513742e+003
1.053419e+003,1.649388e+003
1.054384e+003,1.774536e+003
1.055348e+003,1.882840e+003
1.056312e+003,1.968731e+003
1.057276e+003,2.027748e+003
1.058240e+003,2.057303e+003
1.059205e+003,2.057058e+003
1.060169e+003,2.029344e+003
1.061133e+003,1.978998e+003
1.062097e+003,1.912091e+003
1.063062e+003,1.835349e+003
1.064026e+003,1.755824e+003
1.064990e+003,1.679930e+003
1.065954e+003,1.613159e+003
1.066919e+003,1.559859e+003
1.067883e+003,1.523400e+003
1.068847e+003,1.506554e+003
1.069811e+003,1.510867e+003
1.070776e+003,1.536420e+003
1.071740e+003,1.581869e+003
1.072704e+003,1.643895e+003
1.073668e+003,1.717185e+003
1.074632e+003,1.794615e+003
1.075597e+003,1.867578e+003
1.076561e+003,1.927525e+003
1.077525e+003,1.967032e+003
1.078489e+003,1.980886e+003
1.079454e+003,1.967487e+003
1.080418e+003,1.929519e+003
1.081382e+003,1.874535e+003
1.082346e+003,1.813935e+003
1.083311e+003,1.760143e+003
1.084275e+003,1.724710e+003
1.085239e+003,1.716099e+003
1.086203e+003,1.737277e+003
1.087167e+003,1.785297e+003
1.088132e+003,1.851849e+003
1.089096e+003,1.924238e+003
1.090060e+003,1.987868e+003
1.091024e+003,2.028122e+003
1.091989e+003,2.032828e+003
1.092953e+003,1.994617e+003
1.093917e+003,1.911808e+003
1.094881e+003,1.788332e+003
1.095846e+003,1.632737e+003
1.096810e+003,1.456127e+003
1.097774e+003,1.270822e+003
1.098738e+003,1.088363e+003
1.099703e+003,9.179744e+002
1.100667e+003,7.662659e+002
1.101631e+003,6.369018e+002
1.102595e+003,5.304949e+002
1.103559e+003,4.455587e+002
1.104524e+003,3.791117e+002
1.105488e+003,3.276571e+002
1.106452e+003,2.879642e+002
1.107416e+003,2.571292e+002
1.108381e+003,2.326998e+002
1.109345e+003,2.128718e+002
1.110309e+003,1.962409e+002
1.111273e+003,1.818473e+002
1.112238e+003,1.690277e+002
1.113202e+003,1.574536e+002
1.114166e+003,1.470470e+002
1.115130e+003,1.377071e+002
1.116094e+003,1.292455e+002
1.117059e+003,1.215358e+002
1.118023e+003,1.145156e+002
1.118987e+003,1.082352e+002
1.119951e+003,1.027864e+002
1.120916e+003,9.815338e+001
1.121880e+003,9.415314e+001
1.122844e+003,9.052185e+001
1.123808e+003,8.697255e+001
1.124773e+003,8.340167e+001
1.125737e+003,7.995219e+001
1.126701e+003,7.686229e+001
1.127665e+003,7.426019e+001
1.128630e+003,7.212830e+001
1.129594e+003,7.041293e+001
1.130558e+003,6.900935e+001
1.131522e+003,6.781830e+001
1.132486e+003,6.681843e+001
1.133451e+003,6.597469e+001
1.134415e+003,6.512171e+001
1.135379e+003,6.403197e+001
1.136343e+003,6.263758e+001
1.137308e+003,6.106239e+001
1.138272e+003,5.959995e+001
1.139236e+003,5.860090e+001
1.140200e+003,5.832732e+001
1.141165e+003,5.892440e+001
1.142129e+003,6.038337e+001
1.143093e+003,6.255958e+001
1.144057e+003,6.522368e+001
1.145021e+003,6.818584e+001
1.145986e+003,7.133659e+001
1.146950e+003,7.451131e+001
1.147914e+003,7.745999e+001
1.148878e+003,8.003531e+001
1.149843e+003,8.223640e+001
1.150807e+003,8.408078e+001
1.151771e+003,8.555928e+001
1.152735e+003,8.671368e+001
1.153700e+003,8.768655e+001
1.154664e+003,8.853030e+001
1.155628e+003,8.909262e+001
1.156592e+003,8.918851e+001
1.157557e+003,8.871281e+001
1.158521e+003,8.763687e+001
1.159485e+003,8.602066e+001
1.160449e+003,8.403001e+001
1.161413e+003,8.219141e+001
1.162378e+003,8.148903e+001
1.163342e+003,8.312680e+001
1.164306e+003,8.862929e+001
1.165270e+003,9.976875e+001
1.166235e+003,1.183311e+002
1.167199e+003,1.457762e+002
1.168163e+003,1.825570e+002
1.169127e+003,2.278291e+002
1.170092e+003,2.795201e+002
1.171056e+003,3.344375e+002
1.172020e+003,3.885671e+002
1.172984e+003,4.375295e+002
1.173948e+003,4.770575e+002
1.174913e+003,5.036954e+002
1.175877e+003,5.151736e+002
1.176841e+003,5.107676e+002
1.177805e+003,4.917614e+002
1.178770e+003,4.610076e+002
1.179734e+003,4.223531e+002
1.180698e+003,3.800175e+002
1.181662e+003,3.378289e+002
1.182627e+003,2.988182e+002
1.183591e+003,2.651442e+002
1.184555e+003,2.380624e+002
1.185519e+003,2.179729e+002
1.186484e+003,2.044258e+002
1.187448e+003,1.962507e+002
1.188412e+003,1.919863e+002
1.189376e+003,1.901487e+002
1.190340e+003,1.895130e+002
1.191305e+003,1.892196e+002
1.192269e+003,1.885696e+002
1.193233e+003,1.870389e+002
1.194197e+003,1.842602e+002
1.195162e+003,1.800069e+002
1.196126e+003,1.741515e+002
1.197090e+003,1.667462e+002
1.198054e+003,1.580486e+002
1.199019e+003,1.484567e+002
1.199983e+003,1.383068e+002
1.200947e+003,1.278114e+002
1.201911e+003,1.171684e+002
1.202875e+003,1.065877e+002
1.203840e+003,9.627528e+001
1.204804e+003,8.641043e+001
1.205768e+003,7.716541e+001
1.206732e+003,6.874638e+001
1.207697e+003,6.137606e+001
1.208661e+003,5.522559e+001
1.209625e+003,5.028820e+001
1.210589e+003,4.646624e+001
1.211554e+003,4.367674e+001
1.212518e+003,4.183911e+001
1.213482e+003,4.075029e+001
1.214446e+003,4.007004e+001
1.215411e+003,3.949195e+001
1.216375e+003,3.885149e+001
1.217339e+003,3.810709e+001
1.218303e+003,3.730302e+001
1.219267e+003,3.655804e+001
1.220232e+003,3.603567e+001
1.221196e+003,3.588490e+001
1.222160e+003,3.616370e+001
1.223124e+003,3.682835e+001
1.224089e+003,3.781694e+001
1.225053e+003,3.909706e+001
1.226017e+003,4.062793e+001
1.226981e+003,4.224944e+001
1.227946e+003,4.366905e+001
1.228910e+003,4.465816e+001
1.229874e+003,4.512329e+001
1.230838e+003,4.506643e+001
1.231802e+003,4.456823e+001
1.232767e+003,4.382648e+001
1.233731e+003,4.306924e+001
1.234695e+003,4.246745e+001
1.235659e+003,4.212375e+001
1.236624e+003,4.211122e+001
1.237588e+003,4.249828e+001
1.238552e+003,4.328852e+001
1.239516e+003,4.433609e+001
1.240481e+003,4.539786e+001
1.241445e+003,4.624421e+001
1.242409e+003,4.680219e+001
1.243373e+003,4.705973e+001
1.244338e+003,4.705430e+001
1.245302e+003,4.689416e+001
1.246266e+003,4.675614e+001
1.247230e+003,4.673234e+001
1.248194e+003,4.689708e+001
1.249159e+003,4.736519e+001
1.250123e+003,4.823211e+001
1.251087e+003,4.951273e+001
1.252051e+003,5.105989e+001
1.253016e+003,5.265487e+001
1.253980e+003,5.423144e+001
1.254944e+003,5.588365e+001
1.255908e+003,5.770976e+001
1.256873e+003,5.963906e+001
1.257837e+003,6.153477e+001
1.258801e+003,6.322684e+001
1.259765e+003,6.455495e+001
1.260729e+003,6.542445e+001
1.261694e+003,6.592108e+001
1.262658e+003,6.614702e+001
1.263622e+003,6.612245e+001
1.264586e+003,6.587355e+001
1.265551e+003,6.542960e+001
1.266515e+003,6.489842e+001
1.267479e+003,6.451238e+001
1.268443e+003,6.453919e+001
1.269408e+003,6.513882e+001
1.270372e+003,6.643658e+001
1.271336e+003,6.853503e+001
1.272300e+003,7.143486e+001
1.273265e+003,7.504353e+001
1.274229e+003,7.921555e+001
1.275193e+003,8.376251e+001
1.276157e+003,8.836852e+001
1.277121e+003,9.263338e+001
1.278086e+003,9.615143e+001
1.279050e+003,9.850281e+001
1.280014e+003,9.937984e+001
1.280978e+003,9.866611e+001
1.281943e+003,9.644965e+001
1.282907e+003,9.300008e+001
1.283871e+003,8.883481e+001
1.284835e+003,8.446175e+001
1.285800e+003,8.018413e+001
1.286764e+003,7.613812e+001
1.287728e+003,7.245674e+001
1.288692e+003,6.931956e+001
1.289656e+003,6.680244e+001
1.290621e+003,6.472138e+001
1.291585e+003,6.279211e+001
1.292549e+003,6.081313e+001
1.293513e+003,5.872448e+001
1.294478e+003,5.652493e+001
1.295442e+003,5.423264e+001
1.296406e+003,5.193397e+001
1.297370e+003,4.979284e+001
1.298335e+003,4.786411e+001
1.299299e+003,4.601245e+001
1.300263e+003,4.412811e+001
1.301227e+003,4.235565e+001
1.302192e+003,4.095112e+001
1.303156e+003,3.997940e+001
1.304120e+003,3.922742e+001
1.305084e+003,3.857196e+001
1.306048e+003,3.801405e+001
1.307013e+003,3.753802e+001
1.307977e+003,3.709061e+001
1.308941e+003,3.663023e+001
1.309905e+003,3.618278e+001
1.310870e+003,3.577344e+001
1.311834e+003,3.539142e+001
1.312798e+003,3.504689e+001
1.313762e+003,3.490395e+001
1.314727e+003,3.529937e+001
1.315691e+003,3.647529e+001
1.316655e+003,3.844819e+001
1.317619e+003,4.110017e+001
1.318583e+003,4.431004e+001
1.319548e+003,4.783776e+001
1.320512e+003,5.137608e+001
1.321476e+003,5.470063e+001
1.322440e+003,5.762780e+001
1.323405e+003,5.992322e+001
1.324369e+003,6.132721e+001
1.325333e+003,6.173746e+001
1.326297e+003,6.126479e+001
1.327262e+003,6.017067e+001
1.328226e+003,5.885509e+001
1.329190e+003,5.774084e+001
1.330154e+003,5.724018e+001
1.331119e+003,5.767745e+001
1.332083e+003,5.919621e+001
1.333047e+003,6.177246e+001
1.334011e+003,6.537201e+001
1.334975e+003,7.000252e+001
1.335940e+003,7.551192e+001
1.336904e+003,8.139188e+001
1.337868e+003,8.700192e+001
1.338832e+003,9.180840e+001
1.339797e+003,9.541046e+001
1.340761e+003,9.756621e+001
1.341725e+003,9.825731e+001
1.342689e+003,9.754097e+001
1.343654e+003,9.544212e+001
