5.009136e+002,2.556942e+002
5.018779e+002,2.668849e+002
5.028421e+002,2.778462e+002
5.038063e+002,2.896599e+002
5.047706e+002,3.009709e+002
5.057348e+002,3.095739e+002
5.066990e+002,3.108119e+002
5.076633e+002,3.210367e+002
5.086275e+002,3.320557e+002
5.095917e+002,3.454413e+002
5.105560e+002,3.618205e+002
5.115202e+002,3.817091e+002
5.124844e+002,4.051419e+002
5.134487e+002,4.314648e+002
5.144129e+002,4.589997e+002
5.153771e+002,4.870431e+002
5.163414e+002,5.148271e+002
5.173056e+002,5.413818e+002
5.182698e+002,5.659285e+002
5.192341e+002,5.879312e+002
5.201983e+002,6.072375e+002
5.211625e+002,6.242818e+002
5.221268e+002,6.401081e+002
5.230910e+002,6.563403e+002
5.240552e+002,6.750588e+002
5.250195e+002,6.986140e+002
5.259837e+002,7.292398e+002
5.269479e+002,7.689119e+002
5.279122e+002,8.190547e+002
5.288764e+002,8.799229e+002
5.298406e+002,9.503513e+002
5.308049e+002,1.027541e+003
5.317691e+002,1.107300e+003
5.327333e+002,1.184128e+003
5.336976e+002,1.251900e+003
5.346618e+002,1.304441e+003
5.356260e+002,1.336237e+003
5.365903e+002,1.343278e+003
5.375545e+002,1.323692e+003
5.385187e+002,1.277966e+003
5.394830e+002,1.208630e+003
5.404472e+002,1.120134e+003
5.414114e+002,1.018184e+003
5.423757e+002,9.091029e+002
5.433399e+002,7.993155e+002
5.443041e+002,6.942758e+002
5.452684e+002,5.981169e+002
5.462326e+002,5.133837e+002
5.471968e+002,4.411315e+002
5.481611e+002,3.810285e+002
5.491253e+002,3.317751e+002
5.500895e+002,2.915656e+002
5.510538e+002,2.584478e+002
5.520180e+002,2.306184e+002
5.529822e+002,2.065325e+002
5.539465e+002,1.851037e+002
5.549107e+002,1.656664e+002
5.558749e+002,1.479922e+002
5.568392e+002,1.320466e+002
5.578034e+002,1.176362e+002
5.587676e+002,1.046419e+002
5.597319e+002,9.310880e+001
5.606961e+002,8.317580e+001
5.616603e+002,7.486874e+001
5.626246e+002,6.798178e+001
5.635888e+002,6.218039e+001
5.645530e+002,5.721590e+001
5.655173e+002,5.301874e+001
5.664815e+002,4.959811e+001
5.674457e+002,4.695412e+001
5.684100e+002,4.506769e+001
5.693742e+002,4.385572e+001
5.703384e+002,4.309663e+001
5.713027e+002,4.256910e+001
5.722669e+002,4.222594e+001
5.732311e+002,4.218833e+001
5.741954e+002,4.250047e+001
5.751596e+002,4.291663e+001
5.761238e+002,4.305354e+001
5.770881e+002,4.269852e+001
5.780523e+002,4.190185e+001
5.790165e+002,4.086087e+001
5.799808e+002,3.977628e+001
5.809450e+002,3.881733e+001
5.819092e+002,3.820538e+001
5.828735e+002,3.818895e+001
5.838377e+002,3.895377e+001
5.848019e+002,4.052675e+001
5.857662e+002,4.284677e+001
5.867304e+002,4.582869e+001
5.876946e+002,4.928235e+001
5.886589e+002,5.295129e+001
5.896231e+002,5.667464e+001
5.905873e+002,6.044946e+001
5.915516e+002,6.433403e+001
5.925158e+002,6.834988e+001
5.934800e+002,7.248668e+001
5.944443e+002,7.679785e+001
5.954085e+002,8.146635e+001
5.963727e+002,8.664870e+001
