5.009136e+002,2.565882e+002
5.018779e+002,2.656739e+002
5.028421e+002,2.734589e+002
5.038063e+002,2.774316e+002
5.047706e+002,2.813827e+002
5.057348e+002,2.912687e+002
5.066990e+002,3.127122e+002
5.076633e+002,3.283322e+002
5.086275e+002,3.463085e+002
5.095917e+002,3.668484e+002
5.105560e+002,3.897798e+002
5.115202e+002,4.143163e+002
5.124844e+002,4.397513e+002
5.134487e+002,4.658704e+002
5.144129e+002,4.932916e+002
5.153771e+002,5.210220e+002
5.163414e+002,5.481869e+002
5.173056e+002,5.739387e+002
5.182698e+002,5.976119e+002
5.192341e+002,6.187813e+002
5.201983e+002,6.375161e+002
5.211625e+002,6.543491e+002
5.221268e+002,6.703058e+002
5.230910e+002,6.868934e+002
5.240552e+002,7.060829e+002
5.250195e+002,7.302194e+002
5.259837e+002,7.616191e+002
5.269479e+002,8.020781e+002
5.279122e+002,8.524417e+002
5.288764e+002,9.122838e+002
5.298406e+002,9.797687e+002
5.308049e+002,1.051602e+003
5.317691e+002,1.123356e+003
5.327333e+002,1.189610e+003
5.336976e+002,1.244737e+003
5.346618e+002,1.283398e+003
5.356260e+002,1.301137e+003
5.365903e+002,1.295077e+003
5.375545e+002,1.264395e+003
5.385187e+002,1.210400e+003
5.394830e+002,1.136192e+003
5.404472e+002,1.046441e+003
5.414114e+002,9.466409e+002
5.423757e+002,8.425295e+002
5.433399e+002,7.395800e+002
5.443041e+002,6.423561e+002
5.452684e+002,5.542022e+002
5.462326e+002,4.770287e+002
5.471968e+002,4.114886e+002
5.481611e+002,3.570973e+002
5.491253e+002,3.126021e+002
5.500895e+002,2.763883e+002
5.510538e+002,2.467178e+002
5.520180e+002,2.218999e+002
5.529822e+002,2.004068e+002
5.539465e+002,1.811208e+002
5.549107e+002,1.631878e+002
5.558749e+002,1.461198e+002
5.568392e+002,1.298285e+002
5.578034e+002,1.144920e+002
5.587676e+002,1.003748e+002
5.597319e+002,8.760728e+001
5.606961e+002,7.615196e+001
5.616603e+002,6.600490e+001
5.626246e+002,5.734123e+001
5.635888e+002,5.038397e+001
5.645530e+002,4.519572e+001
5.655173e+002,4.164544e+001
5.664815e+002,3.945772e+001
5.674457e+002,3.828757e+001
5.684100e+002,3.774001e+001
5.693742e+002,3.761833e+001
5.703384e+002,3.798076e+001
5.713027e+002,3.892242e+001
