5.009136e+002,2.474856e+002
5.018779e+002,2.627119e+002
5.028421e+002,2.769793e+002
5.038063e+002,2.880171e+002
5.047706e+002,2.982674e+002
5.057348e+002,3.114955e+002
5.066990e+002,3.306294e+002
5.076633e+002,3.484973e+002
5.086275e+002,3.674851e+002
5.095917e+002,3.884813e+002
5.105560e+002,4.115858e+002
5.115202e+002,4.362022e+002
5.124844e+002,4.613658e+002
5.134487e+002,4.861979e+002
5.144129e+002,5.103388e+002
5.153771e+002,5.326488e+002
5.163414e+002,5.526398e+002
5.173056e+002,5.698040e+002
5.182698e+002,5.838756e+002
5.192341e+002,5.948948e+002
5.201983e+002,6.032750e+002
5.211625e+002,6.098690e+002
5.221268e+002,6.160907e+002
5.230910e+002,6.237369e+002
5.240552e+002,6.345691e+002
5.250195e+002,6.499465e+002
5.259837e+002,6.707386e+002
5.269479e+002,6.976130e+002
5.279122e+002,7.309519e+002
5.288764e+002,7.704460e+002
5.298406e+002,8.148811e+002
5.308049e+002,8.620944e+002
5.317691e+002,9.091660e+002
5.327333e+002,9.525669e+002
5.336976e+002,9.886448e+002
5.346618e+002,1.014017e+003
5.356260e+002,1.025921e+003
5.365903e+002,1.022462e+003
5.375545e+002,1.002745e+003
5.385187e+002,9.670295e+002
5.394830e+002,9.169020e+002
5.404472e+002,8.553135e+002
5.414114e+002,7.859352e+002
5.423757e+002,7.126329e+002
5.433399e+002,6.391609e+002
5.443041e+002,5.686110e+002
5.452684e+002,5.031459e+002
5.462326e+002,4.440216e+002
5.471968e+002,3.917802e+002
5.481611e+002,3.463207e+002
5.491253e+002,3.070571e+002
5.500895e+002,2.731046e+002
5.510538e+002,2.434441e+002
5.520180e+002,2.171420e+002
5.529822e+002,1.935107e+002
5.539465e+002,1.721541e+002
5.549107e+002,1.529091e+002
5.558749e+002,1.357561e+002
5.568392e+002,1.207019e+002
5.578034e+002,1.076240e+002
5.587676e+002,9.633578e+001
5.597319e+002,8.669269e+001
5.606961e+002,7.857613e+001
5.616603e+002,7.188121e+001
5.626246e+002,6.653346e+001
5.635888e+002,6.242606e+001
5.645530e+002,5.931486e+001
5.655173e+002,5.684457e+001
5.664815e+002,5.471021e+001
5.674457e+002,5.292562e+001
5.684100e+002,5.178787e+001
5.693742e+002,5.141121e+001
5.703384e+002,5.164112e+001
5.713027e+002,5.224856e+001
5.722669e+002,5.305498e+001
5.732311e+002,5.395600e+001
5.741954e+002,5.490430e+001
5.751596e+002,5.589941e+001
5.761238e+002,5.693673e+001
5.770881e+002,5.789761e+001
5.780523e+002,5.853299e+001
5.790165e+002,5.862555e+001
5.799808e+002,5.816397e+001
5.809450e+002,5.748710e+001
5.819092e+002,5.693163e+001
5.828735e+002,5.657452e+001
5.838377e+002,5.640779e+001
5.848019e+002,5.644302e+001
5.857662e+002,5.677850e+001
5.867304e+002,5.757143e+001
5.876946e+002,5.902435e+001
5.886589e+002,6.133613e+001
5.896231e+002,6.465659e+001
5.905873e+002,6.904176e+001
5.915516e+002,7.442088e+001
5.925158e+002,8.058632e+001
5.934800e+002,8.724432e+001
5.944443e+002,9.420681e+001
5.954085e+002,1.013310e+002
5.963727e+002,1.084649e+002
5.973370e+002,1.154242e+002
5.983012e+002,1.219515e+002
5.992654e+002,1.278800e+002
6.002297e+002,1.331603e+002
6.011939e+002,1.378976e+002
6.021581e+002,1.423638e+002
6.031224e+002,1.469331e+002
6.040866e+002,1.519321e+002
6.050508e+002,1.574970e+002
6.060151e+002,1.635723e+002
6.069793e+002,1.700368e+002
6.079435e+002,1.768096e+002
6.089078e+002,1.837864e+002
6.098720e+002,1.907280e+002
6.108362e+002,1.973228e+002
6.118005e+002,2.032346e+002
6.127647e+002,2.081846e+002
6.137289e+002,2.120357e+002
6.146932e+002,2.149337e+002
6.156574e+002,2.172205e+002
6.166216e+002,2.192439e+002
6.175859e+002,2.212328e+002
6.185501e+002,2.232498e+002
6.195143e+002,2.252176e+002
6.204786e+002,2.269580e+002
6.214428e+002,2.281589e+002
6.224070e+002,2.283681e+002
6.233713e+002,2.271032e+002
6.243355e+002,2.240672e+002
6.252997e+002,2.191588e+002
6.262640e+002,2.124868e+002
6.272282e+002,2.044261e+002
6.281924e+002,1.956305e+002
6.291567e+002,1.867341e+002
6.301209e+002,1.782550e+002
6.310851e+002,1.705838e+002
6.320494e+002,1.639667e+002
6.330136e+002,1.584923e+002
6.339778e+002,1.540522e+002
6.349421e+002,1.503109e+002
6.359063e+002,1.468547e+002
6.368705e+002,1.434298e+002
6.378348e+002,1.400241e+002
6.387990e+002,1.366963e+002
6.397632e+002,1.334652e+002
6.407275e+002,1.303535e+002
6.416917e+002,1.274474e+002
6.426559e+002,1.247732e+002
6.436202e+002,1.223133e+002
6.445844e+002,1.199934e+002
6.455486e+002,1.176805e+002
6.465129e+002,1.151872e+002
6.474771e+002,1.122517e+002
6.484413e+002,1.086206e+002
6.494056e+002,1.041891e+002
6.503698e+002,9.902975e+001
6.513340e+002,9.329083e+001
6.522983e+002,8.704359e+001
6.532625e+002,8.031780e+001
6.542267e+002,7.327281e+001
6.551910e+002,6.621024e+001
6.561552e+002,5.943218e+001
6.571194e+002,5.316007e+001
6.580837e+002,4.753589e+001
6.590479e+002,4.266811e+001
6.600121e+002,3.863019e+001
6.609764e+002,3.542144e+001
6.619406e+002,3.297854e+001
6.629048e+002,3.120207e+001
6.638691e+002,2.998725e+001
6.648333e+002,2.923427e+001
6.657975e+002,2.882963e+001
6.667618e+002,2.870296e+001
6.677260e+002,2.887738e+001
6.686902e+002,2.931279e+001
6.696545e+002,2.989507e+001
6.706187e+002,3.057004e+001
6.715829e+002,3.144775e+001
6.725472e+002,3.277712e+001
6.735114e+002,3.481512e+001
6.744756e+002,3.773930e+001
