5.009136e+002,2.830847e+002
5.018779e+002,2.918162e+002
5.028421e+002,3.040504e+002
5.038063e+002,3.236967e+002
5.047706e+002,3.476815e+002
5.057348e+002,3.709442e+002
5.066990e+002,3.940112e+002
5.076633e+002,4.075421e+002
5.086275e+002,4.249129e+002
5.095917e+002,4.400945e+002
5.105560e+002,4.530373e+002
5.115202e+002,4.646230e+002
5.124844e+002,4.760479e+002
5.134487e+002,4.882286e+002
5.144129e+002,5.020883e+002
5.153771e+002,5.178860e+002
5.163414e+002,5.357302e+002
5.173056e+002,5.550582e+002
5.182698e+002,5.750413e+002
5.192341e+002,5.949185e+002
5.201983e+002,6.142814e+002
5.211625e+002,6.331498e+002
5.221268e+002,6.520313e+002
5.230910e+002,6.719650e+002
5.240552e+002,6.945696e+002
5.250195e+002,7.219646e+002
5.259837e+002,7.563785e+002
5.269479e+002,7.997513e+002
5.279122e+002,8.532409e+002
5.288764e+002,9.167042e+002
5.298406e+002,9.884546e+002
5.308049e+002,1.065130e+003
5.317691e+002,1.142055e+003
5.327333e+002,1.213520e+003
5.336976e+002,1.273480e+003
5.346618e+002,1.316105e+003
5.356260e+002,1.336445e+003
5.365903e+002,1.331180e+003
5.375545e+002,1.299139e+003
5.385187e+002,1.241486e+003
5.394830e+002,1.161501e+003
5.404472e+002,1.064410e+003
5.414114e+002,9.565153e+002
5.423757e+002,8.444987e+002
5.433399e+002,7.348256e+002
5.443041e+002,6.326118e+002
5.452684e+002,5.412083e+002
5.462326e+002,4.623072e+002
5.471968e+002,3.962885e+002
5.481611e+002,3.423909e+002
5.491253e+002,2.990001e+002
5.500895e+002,2.639861e+002
5.510538e+002,2.351027e+002
5.520180e+002,2.104287e+002
5.529822e+002,1.885438e+002
5.539465e+002,1.686525e+002
5.549107e+002,1.503629e+002
5.558749e+002,1.337143e+002
5.568392e+002,1.188440e+002
5.578034e+002,1.055366e+002
5.587676e+002,9.349973e+001
5.597319e+002,8.263796e+001
5.606961e+002,7.302284e+001
5.616603e+002,6.468282e+001
5.626246e+002,5.743285e+001
5.635888e+002,5.096902e+001
5.645530e+002,4.515643e+001
5.655173e+002,4.012708e+001
5.664815e+002,3.607681e+001
5.674457e+002,3.301838e+001
5.684100e+002,3.081339e+001
5.693742e+002,2.937370e+001
5.703384e+002,2.861152e+001
5.713027e+002,2.840675e+001
5.722669e+002,2.867937e+001
5.732311e+002,2.937535e+001
5.741954e+002,3.036859e+001
5.751596e+002,3.137479e+001
5.761238e+002,3.207756e+001
5.770881e+002,3.238958e+001
5.780523e+002,3.252145e+001
5.790165e+002,3.277249e+001
5.799808e+002,3.329748e+001
5.809450e+002,3.397284e+001
5.819092e+002,3.474692e+001
5.828735e+002,3.577921e+001
5.838377e+002,3.725658e+001
5.848019e+002,3.923414e+001
5.857662e+002,4.165273e+001
5.867304e+002,4.440194e+001
5.876946e+002,4.729566e+001
5.886589e+002,5.013620e+001
5.896231e+002,5.282963e+001
5.905873e+002,5.544112e+001
5.915516e+002,5.817519e+001
5.925158e+002,6.131255e+001
5.934800e+002,6.510896e+001
5.944443e+002,6.968465e+001
5.954085e+002,7.513174e+001
5.963727e+002,8.146953e+001
5.973370e+002,8.859361e+001
5.983012e+002,9.624213e+001
5.992654e+002,1.041795e+002
6.002297e+002,1.122546e+002
6.011939e+002,1.202930e+002
6.021581e+002,1.280374e+002
6.031224e+002,1.352153e+002
6.040866e+002,1.416844e+002
6.050508e+002,1.475470e+002
6.060151e+002,1.530956e+002
6.069793e+002,1.586246e+002
6.079435e+002,1.643150e+002
6.089078e+002,1.702532e+002
6.098720e+002,1.764667e+002
6.108362e+002,1.829917e+002
6.118005e+002,1.897652e+002
6.127647e+002,1.967447e+002
6.137289e+002,2.038874e+002
6.146932e+002,2.112754e+002
6.156574e+002,2.189257e+002
6.166216e+002,2.267598e+002
6.175859e+002,2.346696e+002
6.185501e+002,2.425411e+002
6.195143e+002,2.502319e+002
6.204786e+002,2.575344e+002
6.214428e+002,2.641422e+002
6.224070e+002,2.696137e+002
6.233713e+002,2.734282e+002
6.243355e+002,2.751254e+002
6.252997e+002,2.742647e+002
6.262640e+002,2.706807e+002
6.272282e+002,2.646588e+002
6.281924e+002,2.570468e+002
6.291567e+002,2.485617e+002
6.301209e+002,2.396796e+002
6.310851e+002,2.308079e+002
6.320494e+002,2.223867e+002
6.330136e+002,2.148401e+002
6.339778e+002,2.084073e+002
6.349421e+002,2.030754e+002
6.359063e+002,1.986362e+002
6.368705e+002,1.948197e+002
6.378348e+002,1.913777e+002
6.387990e+002,1.880967e+002
6.397632e+002,1.849269e+002
6.407275e+002,1.819302e+002
6.416917e+002,1.791167e+002
6.426559e+002,1.761612e+002
6.436202e+002,1.727386e+002
6.445844e+002,1.688211e+002
6.455486e+002,1.645835e+002
6.465129e+002,1.601149e+002
6.474771e+002,1.553022e+002
6.484413e+002,1.500120e+002
6.494056e+002,1.442203e+002
6.503698e+002,1.380134e+002
6.513340e+002,1.315253e+002
6.522983e+002,1.249082e+002
6.532625e+002,1.182555e+002
6.542267e+002,1.114817e+002
6.551910e+002,1.043680e+002
6.561552e+002,9.678777e+001
6.571194e+002,8.891064e+001
6.580837e+002,8.116040e+001
6.590479e+002,7.388963e+001
6.600121e+002,6.723242e+001
6.609764e+002,6.121494e+001
6.619406e+002,5.587519e+001
6.629048e+002,5.126828e+001
6.638691e+002,4.753062e+001
6.648333e+002,4.480417e+001
6.657975e+002,4.310909e+001
6.667618e+002,4.225522e+001
6.677260e+002,4.191177e+001
6.686902e+002,4.178717e+001
6.696545e+002,4.178860e+001
6.706187e+002,4.200562e+001
6.715829e+002,4.259455e+001
6.725472e+002,4.368023e+001
6.735114e+002,4.538967e+001
6.744756e+002,4.787224e+001
6.754399e+002,5.125741e+001
6.764041e+002,5.568411e+001
6.773683e+002,6.139846e+001
6.783326e+002,6.850249e+001
6.792968e+002,7.684068e+001
6.802610e+002,8.608000e+001
6.812253e+002,9.575723e+001
6.821895e+002,1.053932e+002
6.831537e+002,1.147070e+002
6.841180e+002,1.236103e+002
6.850822e+002,1.320730e+002
6.860464e+002,1.400023e+002
6.870107e+002,1.472590e+002
6.879749e+002,1.536197e+002
6.889391e+002,1.587674e+002
6.899034e+002,1.624025e+002
6.908676e+002,1.643815e+002
6.918318e+002,1.646181e+002
6.927961e+002,1.630539e+002
6.937603e+002,1.596494e+002
6.947245e+002,1.543413e+002
6.956888e+002,1.473238e+002
6.966530e+002,1.392418e+002
6.976172e+002,1.309397e+002
6.985815e+002,1.232611e+002
6.995457e+002,1.168319e+002
7.005099e+002,1.120330e+002
7.014742e+002,1.089397e+002
7.024384e+002,1.074656e+002
7.034026e+002,1.076306e+002
7.043669e+002,1.095198e+002
7.053311e+002,1.130851e+002
7.062953e+002,1.180558e+002
7.072596e+002,1.239755e+002
7.082238e+002,1.303104e+002
7.091880e+002,1.367369e+002
7.101523e+002,1.432397e+002
7.111165e+002,1.501485e+002
7.120807e+002,1.581305e+002
7.130450e+002,1.678703e+002
