5.009136e+002,3.331736e+002
5.018779e+002,3.457187e+002
5.028421e+002,3.616104e+002
5.038063e+002,3.838217e+002
5.047706e+002,4.095681e+002
5.057348e+002,4.342417e+002
5.066990e+002,4.571874e+002
5.076633e+002,4.738146e+002
5.086275e+002,4.953114e+002
5.095917e+002,5.161095e+002
5.105560e+002,5.362509e+002
5.115202e+002,5.564188e+002
5.124844e+002,5.774502e+002
5.134487e+002,5.997379e+002
5.144129e+002,6.232465e+002
5.153771e+002,6.473360e+002
5.163414e+002,6.713807e+002
5.173056e+002,6.945881e+002
5.182698e+002,7.164139e+002
5.192341e+002,7.365585e+002
5.201983e+002,7.552596e+002
5.211625e+002,7.733906e+002
5.221268e+002,7.924702e+002
5.230910e+002,8.146802e+002
5.240552e+002,8.428972e+002
5.250195e+002,8.805583e+002
5.259837e+002,9.310081e+002
5.269479e+002,9.968867e+002
5.279122e+002,1.079379e+003
5.288764e+002,1.177672e+003
5.298406e+002,1.288851e+003
5.308049e+002,1.407753e+003
5.317691e+002,1.527265e+003
5.327333e+002,1.638554e+003
5.336976e+002,1.732327e+003
5.346618e+002,1.799731e+003
5.356260e+002,1.833386e+003
5.365903e+002,1.828572e+003
5.375545e+002,1.784061e+003
5.385187e+002,1.702257e+003
5.394830e+002,1.588615e+003
5.404472e+002,1.451334e+003
5.414114e+002,1.299942e+003
5.423757e+002,1.144234e+003
5.433399e+002,9.933647e+002
5.443041e+002,8.545031e+002
5.452684e+002,7.322720e+002
5.462326e+002,6.287302e+002
5.471968e+002,5.438433e+002
5.481611e+002,4.758008e+002
5.491253e+002,4.217242e+002
5.500895e+002,3.784148e+002
5.510538e+002,3.428213e+002
5.520180e+002,3.123415e+002
5.529822e+002,2.849572e+002
5.539465e+002,2.595171e+002
5.549107e+002,2.354010e+002
5.558749e+002,2.126180e+002
5.568392e+002,1.913866e+002
5.578034e+002,1.717020e+002
5.587676e+002,1.535289e+002
5.597319e+002,1.369684e+002
5.606961e+002,1.221943e+002
5.616603e+002,1.093573e+002
5.626246e+002,9.856924e+001
5.635888e+002,8.989478e+001
5.645530e+002,8.334061e+001
5.655173e+002,7.887670e+001
5.664815e+002,7.635107e+001
5.674457e+002,7.539435e+001
5.684100e+002,7.546376e+001
5.693742e+002,7.616064e+001
5.703384e+002,7.711862e+001
5.713027e+002,7.804546e+001
5.722669e+002,7.874770e+001
5.732311e+002,7.915501e+001
5.741954e+002,7.931734e+001
5.751596e+002,7.932014e+001
5.761238e+002,7.926877e+001
5.770881e+002,7.931248e+001
5.780523e+002,7.961133e+001
5.790165e+002,8.027977e+001
5.799808e+002,8.130168e+001
5.809450e+002,8.241504e+001
5.819092e+002,8.343372e+001
5.828735e+002,8.447256e+001
5.838377e+002,8.567188e+001
5.848019e+002,8.699455e+001
5.857662e+002,8.825242e+001
5.867304e+002,8.939011e+001
5.876946e+002,9.058842e+001
5.886589e+002,9.209979e+001
5.896231e+002,9.411694e+001
5.905873e+002,9.675545e+001
5.915516e+002,1.000805e+002
5.925158e+002,1.041689e+002
5.934800e+002,1.091096e+002
5.944443e+002,1.148676e+002
5.954085e+002,1.213978e+002
5.963727e+002,1.286137e+002
5.973370e+002,1.363467e+002
5.983012e+002,1.442810e+002
5.992654e+002,1.521696e+002
6.002297e+002,1.600160e+002
6.011939e+002,1.679372e+002
6.021581e+002,1.759487e+002
6.031224e+002,1.839573e+002
6.040866e+002,1.919216e+002
6.050508e+002,1.999028e+002
6.060151e+002,2.080287e+002
6.069793e+002,2.164124e+002
6.079435e+002,2.250592e+002
6.089078e+002,2.339213e+002
6.098720e+002,2.429146e+002
6.108362e+002,2.520886e+002
6.118005e+002,2.614439e+002
6.127647e+002,2.709872e+002
6.137289e+002,2.807617e+002
6.146932e+002,2.909623e+002
6.156574e+002,3.017258e+002
6.166216e+002,3.131136e+002
6.175859e+002,3.251781e+002
6.185501e+002,3.378038e+002
6.195143e+002,3.505979e+002
6.204786e+002,3.629192e+002
6.214428e+002,3.739683e+002
6.224070e+002,3.828465e+002
6.233713e+002,3.886160e+002
6.243355e+002,3.905822e+002
6.252997e+002,3.882675e+002
6.262640e+002,3.816563e+002
6.272282e+002,3.714245e+002
6.281924e+002,3.589462e+002
6.291567e+002,3.455109e+002
6.301209e+002,3.322196e+002
6.310851e+002,3.200475e+002
6.320494e+002,3.097693e+002
6.330136e+002,3.018295e+002
6.339778e+002,2.963440e+002
6.349421e+002,2.931344e+002
6.359063e+002,2.916804e+002
6.368705e+002,2.911403e+002
6.378348e+002,2.905922e+002
6.387990e+002,2.892112e+002
6.397632e+002,2.865046e+002
6.407275e+002,2.824333e+002
6.416917e+002,2.771990e+002
6.426559e+002,2.708377e+002
6.436202e+002,2.634674e+002
6.445844e+002,2.554040e+002
6.455486e+002,2.471221e+002
6.465129e+002,2.390799e+002
6.474771e+002,2.316401e+002
6.484413e+002,2.249678e+002
6.494056e+002,2.189138e+002
6.503698e+002,2.130578e+002
6.513340e+002,2.067841e+002
6.522983e+002,1.994395e+002
6.532625e+002,1.905798e+002
6.542267e+002,1.801871e+002
6.551910e+002,1.685826e+002
6.561552e+002,1.561982e+002
6.571194e+002,1.435040e+002
6.580837e+002,1.309754e+002
6.590479e+002,1.191413e+002
6.600121e+002,1.085369e+002
6.609764e+002,9.955034e+001
6.619406e+002,9.234241e+001
6.629048e+002,8.681744e+001
6.638691e+002,8.271024e+001
6.648333e+002,7.952719e+001
6.657975e+002,7.679261e+001
6.667618e+002,7.431004e+001
6.677260e+002,7.218919e+001
6.686902e+002,7.060788e+001
6.696545e+002,6.963379e+001
6.706187e+002,6.927818e+001
6.715829e+002,6.961839e+001
6.725472e+002,7.084953e+001
6.735114e+002,7.321233e+001
6.744756e+002,7.687384e+001
6.754399e+002,8.195860e+001
6.764041e+002,8.857854e+001
6.773683e+002,9.682025e+001
6.783326e+002,1.065422e+002
6.792968e+002,1.174314e+002
6.802610e+002,1.291284e+002
6.812253e+002,1.413308e+002
6.821895e+002,1.536872e+002
6.831537e+002,1.658897e+002
6.841180e+002,1.777163e+002
6.850822e+002,1.889651e+002
6.860464e+002,1.993203e+002
6.870107e+002,2.083907e+002
6.879749e+002,2.158371e+002
6.889391e+002,2.214819e+002
6.899034e+002,2.252841e+002
6.908676e+002,2.271722e+002
6.918318e+002,2.269287e+002
6.927961e+002,2.243021e+002
6.937603e+002,2.192559e+002
6.947245e+002,2.121439e+002
6.956888e+002,2.035790e+002
6.966530e+002,1.944617e+002
6.976172e+002,1.856997e+002
6.985815e+002,1.779191e+002
6.995457e+002,1.714053e+002
7.005099e+002,1.663660e+002
7.014742e+002,1.630239e+002
7.024384e+002,1.615307e+002
7.034026e+002,1.618524e+002
7.043669e+002,1.637283e+002
7.053311e+002,1.667801e+002
7.062953e+002,1.705836e+002
7.072596e+002,1.748644e+002
7.082238e+002,1.796899e+002
7.091880e+002,1.854557e+002
7.101523e+002,1.926120e+002
7.111165e+002,2.014589e+002
7.120807e+002,2.122512e+002
7.130450e+002,2.254803e+002
7.140092e+002,2.420491e+002
7.149734e+002,2.630312e+002
7.159377e+002,2.894208e+002
7.169019e+002,3.221567e+002
7.178661e+002,3.621625e+002
7.188304e+002,4.101694e+002
7.197946e+002,4.664512e+002
7.207589e+002,5.307484e+002
7.217231e+002,6.020413e+002
7.226873e+002,6.784286e+002
7.236516e+002,7.568131e+002
7.246158e+002,8.333331e+002
7.255800e+002,9.038769e+002
7.265443e+002,9.644747e+002
7.275085e+002,1.011480e+003
7.284727e+002,1.041825e+003
7.294370e+002,1.053501e+003
7.304012e+002,1.046138e+003
7.313654e+002,1.021045e+003
7.323297e+002,9.808076e+002
7.332939e+002,9.289284e+002
7.342581e+002,8.694332e+002
7.352224e+002,8.062734e+002
7.361866e+002,7.430569e+002
7.371508e+002,6.825450e+002
7.381151e+002,6.266829e+002
7.390793e+002,5.765094e+002
7.400435e+002,5.320687e+002
7.410078e+002,4.925380e+002
7.419720e+002,4.568168e+002
7.429362e+002,4.239607e+002
7.439005e+002,3.933774e+002
7.448647e+002,3.647097e+002
7.458289e+002,3.377964e+002
7.467932e+002,3.128034e+002
7.477574e+002,2.901254e+002
7.487216e+002,2.701680e+002
7.496859e+002,2.532292e+002
7.506501e+002,2.393105e+002
7.516143e+002,2.281053e+002
7.525786e+002,2.189741e+002
7.535428e+002,2.110207e+002
7.545070e+002,2.034169e+002
7.554713e+002,1.956563e+002
7.564355e+002,1.874727e+002
7.573997e+002,1.787383e+002
7.583639e+002,1.694379e+002
7.593281e+002,1.598083e+002
7.602924e+002,1.503949e+002
7.612566e+002,1.418003e+002
7.622208e+002,1.344993e+002
7.631851e+002,1.287391e+002
7.641493e+002,1.245304e+002
7.651135e+002,1.216315e+002
7.660778e+002,1.196559e+002
7.670420e+002,1.181933e+002
7.680062e+002,1.169212e+002
7.689705e+002,1.155145e+002
7.699347e+002,1.136772e+002
7.708989e+002,1.112533e+002
7.718632e+002,1.082763e+002
7.728274e+002,1.049675e+002
7.737916e+002,1.015597e+002
7.747559e+002,9.820683e+001
7.757201e+002,9.509148e+001
7.766843e+002,9.238481e+001
7.776486e+002,9.016655e+001
7.786128e+002,8.837746e+001
7.795770e+002,8.688607e+001
7.805413e+002,8.555983e+001
7.815055e+002,8.424429e+001
7.824697e+002,8.268834e+001
7.834340e+002,8.073011e+001
7.843982e+002,7.840869e+001
7.853624e+002,7.586453e+001
7.863267e+002,7.319664e+001
7.872909e+002,7.040830e+001
7.882551e+002,6.767701e+001
7.892194e+002,6.542819e+001
7.901836e+002,6.401238e+001
7.911478e+002,6.350275e+001
7.921121e+002,6.380770e+001
7.930763e+002,6.492731e+001
7.940405e+002,6.700248e+001
7.950048e+002,7.011358e+001
7.959690e+002,7.415819e+001
7.969332e+002,7.898341e+001
7.978975e+002,8.450882e+001
7.988617e+002,9.065858e+001
7.998259e+002,9.726846e+001
8.007902e+002,1.041286e+002
8.017544e+002,1.111052e+002
8.027186e+002,1.180421e+002
8.036829e+002,1.245476e+002
8.046471e+002,1.300534e+002
8.056113e+002,1.341867e+002
8.065756e+002,1.369293e+002
8.075398e+002,1.384229e+002
8.085040e+002,1.387837e+002
8.094683e+002,1.381077e+002
8.104325e+002,1.365960e+002
8.113967e+002,1.346305e+002
8.123610e+002,1.325804e+002
8.133252e+002,1.306767e+002
8.142894e+002,1.290049e+002
8.152537e+002,1.275395e+002
8.162179e+002,1.261873e+002
8.171821e+002,1.247139e+002
8.181464e+002,1.227793e+002
8.191106e+002,1.201549e+002
8.200748e+002,1.167416e+002
8.210391e+002,1.125147e+002
8.220033e+002,1.075118e+002
8.229675e+002,1.018406e+002
8.239318e+002,9.569172e+001
8.248960e+002,8.931455e+001
8.258602e+002,8.290872e+001
8.268245e+002,7.657804e+001
8.277887e+002,7.034547e+001
8.287529e+002,6.424568e+001
8.297172e+002,5.836974e+001
8.306814e+002,5.277168e+001
8.316456e+002,4.747158e+001
8.326099e+002,4.251382e+001
8.335741e+002,3.789944e+001
8.345383e+002,3.361176e+001
8.355026e+002,2.965791e+001
8.364668e+002,2.610155e+001
8.374310e+002,2.302776e+001
8.383953e+002,2.045191e+001
8.393595e+002,1.830694e+001
8.403237e+002,1.647974e+001
8.412880e+002,1.492534e+001
8.422522e+002,1.370884e+001
8.432164e+002,1.291923e+001
8.441807e+002,1.260681e+001
8.451449e+002,1.275193e+001
8.461091e+002,1.320314e+001
8.470734e+002,1.366306e+001
8.480376e+002,1.395345e+001
8.490018e+002,1.411463e+001
8.499661e+002,1.429129e+001
8.509303e+002,1.453323e+001
8.518945e+002,1.474247e+001
8.528588e+002,1.485651e+001
8.538230e+002,1.494478e+001
8.547872e+002,1.516415e+001
8.557515e+002,1.562110e+001
8.567157e+002,1.628532e+001
8.576799e+002,1.703152e+001
8.586442e+002,1.764458e+001
8.596084e+002,1.791984e+001
8.605726e+002,1.783730e+001
8.615369e+002,1.761775e+001
8.625011e+002,1.747761e+001
8.634653e+002,1.745165e+001
8.644296e+002,1.743375e+001
8.653938e+002,1.733542e+001
8.663580e+002,1.717376e+001
8.673223e+002,1.701468e+001
8.682865e+002,1.686890e+001
8.692507e+002,1.665154e+001
8.702150e+002,1.621183e+001
8.711792e+002,1.542200e+001
8.721434e+002,1.423436e+001
8.731077e+002,1.281715e+001
8.740719e+002,1.155602e+001
8.750361e+002,1.076892e+001
8.760004e+002,1.054794e+001
8.769646e+002,1.086907e+001
8.779288e+002,1.173860e+001
8.788931e+002,1.310731e+001
8.798573e+002,1.482492e+001
8.808215e+002,1.672812e+001
8.817858e+002,1.870187e+001
8.827500e+002,2.061988e+001
8.837142e+002,2.227036e+001
8.846785e+002,2.344074e+001
8.856427e+002,2.396225e+001
8.866069e+002,2.381663e+001
8.875712e+002,2.313040e+001
8.885354e+002,2.205395e+001
8.894996e+002,2.072665e+001
8.904639e+002,1.925838e+001
8.914281e+002,1.769696e+001
8.923923e+002,1.593942e+001
8.933566e+002,1.398374e+001
8.943208e+002,1.207055e+001
8.952850e+002,1.054490e+001
8.962493e+002,9.569969e+000
8.972135e+002,9.051105e+000
8.981777e+002,8.823166e+000
8.991420e+002,8.700824e+000
9.001062e+002,8.584029e+000
9.010704e+002,8.482153e+000
9.020347e+002,8.449801e+000
9.029989e+002,8.440617e+000
9.039631e+002,8.266211e+000
9.049274e+002,7.739059e+000
9.058916e+002,6.805888e+000
9.068558e+002,5.656930e+000
9.078201e+002,4.557838e+000
9.087843e+002,3.658177e+000
9.097485e+002,2.956130e+000
9.107128e+002,2.403092e+000
9.116770e+002,1.976648e+000
9.126412e+002,1.641247e+000
9.136055e+002,1.418381e+000
9.145697e+002,1.380060e+000
9.155339e+002,1.565779e+000
9.164982e+002,1.937388e+000
9.174624e+002,2.473052e+000
9.184266e+002,3.271296e+000
9.193909e+002,4.493020e+000
9.203551e+002,6.238184e+000
9.213193e+002,8.496124e+000
9.222836e+002,1.119372e+001
9.232478e+002,1.426496e+001
9.242120e+002,1.764774e+001
9.251763e+002,2.120879e+001
9.261405e+002,2.475634e+001
9.271047e+002,2.813861e+001
9.280690e+002,3.124291e+001
9.290332e+002,3.395362e+001
9.299974e+002,3.619378e+001
9.309617e+002,3.798429e+001
9.319259e+002,3.941152e+001
9.328901e+002,4.054688e+001
9.338544e+002,4.140156e+001
9.348186e+002,4.198460e+001
9.357828e+002,4.234333e+001
9.367471e+002,4.257265e+001
9.377113e+002,4.278613e+001
9.386755e+002,4.304508e+001
9.396398e+002,4.338144e+001
9.406040e+002,4.385759e+001
9.415682e+002,4.453476e+001
9.425325e+002,4.541583e+001
9.434967e+002,4.649459e+001
9.444609e+002,4.779543e+001
9.454252e+002,4.936642e+001
9.463894e+002,5.118928e+001
9.473536e+002,5.315405e+001
9.483179e+002,5.515580e+001
9.492821e+002,5.711771e+001
9.502463e+002,5.894793e+001
9.512106e+002,6.056327e+001
9.521748e+002,6.188031e+001
9.531390e+002,6.286064e+001
9.541033e+002,6.358702e+001
9.550675e+002,6.424931e+001
9.560317e+002,6.504539e+001
9.569960e+002,6.606558e+001
9.579602e+002,6.736325e+001
9.589244e+002,6.903395e+001
9.598887e+002,7.110840e+001
9.608529e+002,7.353602e+001
9.618171e+002,7.618935e+001
9.627814e+002,7.885416e+001
9.637456e+002,8.122314e+001
9.647098e+002,8.304183e+001
9.656741e+002,8.414202e+001
9.666383e+002,8.452749e+001
9.676025e+002,8.441774e+001
9.685668e+002,8.416616e+001
9.695310e+002,8.401391e+001
9.704952e+002,8.391857e+001
9.714595e+002,8.380370e+001
9.724237e+002,8.365900e+001
9.733879e+002,8.365996e+001
9.743522e+002,8.401018e+001
9.753164e+002,8.474394e+001
9.762806e+002,8.572819e+001
9.772449e+002,8.674440e+001
9.782091e+002,8.761497e+001
9.791733e+002,8.825870e+001
9.801376e+002,8.873673e+001
9.811018e+002,8.921791e+001
9.820660e+002,8.992001e+001
9.830303e+002,9.095483e+001
9.839945e+002,9.227363e+001
9.849587e+002,9.399929e+001
9.859230e+002,9.651218e+001
9.868872e+002,1.004782e+002
9.878514e+002,1.062437e+002
9.888157e+002,1.136638e+002
9.897799e+002,1.222495e+002
9.907441e+002,1.314035e+002
9.917084e+002,1.405009e+002
9.926726e+002,1.490074e+002
9.936368e+002,1.565666e+002
9.946011e+002,1.630005e+002
9.955653e+002,1.683941e+002
9.965295e+002,1.732381e+002
9.974938e+002,1.783643e+002
9.984580e+002,1.850092e+002
9.994222e+002,1.944508e+002
1.000386e+003,2.075611e+002
1.001351e+003,2.242892e+002
1.002315e+003,2.438192e+002
1.003279e+003,2.647855e+002
1.004243e+003,2.855441e+002
1.005208e+003,3.043148e+002
1.006172e+003,3.193388e+002
1.007136e+003,3.291895e+002
1.008100e+003,3.330479e+002
1.009065e+003,3.310735e+002
1.010029e+003,3.245543e+002
1.010993e+003,3.154833e+002
1.011957e+003,3.062148e+002
1.012922e+003,2.991192e+002
1.013886e+003,2.960432e+002
1.014850e+003,2.978767e+002
1.015814e+003,3.046436e+002
1.016778e+003,3.156951e+002
1.017743e+003,3.300542e+002
1.018707e+003,3.464935e+002
1.019671e+003,3.635705e+002
1.020635e+003,3.801303e+002
1.021600e+003,3.956194e+002
1.022564e+003,4.102213e+002
1.023528e+003,4.246789e+002
1.024492e+003,4.399653e+002
1.025457e+003,4.571693e+002
1.026421e+003,4.774953e+002
1.027385e+003,5.017750e+002
1.028349e+003,5.301373e+002
1.029313e+003,5.622394e+002
1.030278e+003,5.976749e+002
1.031242e+003,6.361063e+002
1.032206e+003,6.770195e+002
1.033170e+003,7.198151e+002
1.034135e+003,7.645062e+002
1.035099e+003,8.115883e+002
1.036063e+003,8.616671e+002
1.037027e+003,9.152824e+002
1.037992e+003,9.730058e+002
1.038956e+003,1.035566e+003
1.039920e+003,1.103969e+003
1.040884e+003,1.179135e+003
1.041849e+003,1.261741e+003
1.042813e+003,1.352394e+003
1.043777e+003,1.451692e+003
1.044741e+003,1.560027e+003
1.045705e+003,1.677271e+003
1.046670e+003,1.803239e+003
1.047634e+003,1.938294e+003
1.048598e+003,2.082341e+003
1.049562e+003,2.234097e+003
1.050527e+003,2.391393e+003
1.051491e+003,2.551222e+003
1.052455e+003,2.709716e+003
1.053419e+003,2.862313e+003
1.054384e+003,3.003884e+003
1.055348e+003,3.129365e+003
1.056312e+003,3.234055e+003
1.057276e+003,3.313819e+003
1.058240e+003,3.365558e+003
1.059205e+003,3.387605e+003
1.060169e+003,3.380812e+003
1.061133e+003,3.348652e+003
1.062097e+003,3.295941e+003
1.063062e+003,3.228335e+003
1.064026e+003,3.152203e+003
1.064990e+003,3.073861e+003
1.065954e+003,2.999344e+003
1.066919e+003,2.934187e+003
1.067883e+003,2.883423e+003
1.068847e+003,2.851459e+003
1.069811e+003,2.840991e+003
1.070776e+003,2.852724e+003
1.071740e+003,2.885480e+003
1.072704e+003,2.936015e+003
1.073668e+003,2.999338e+003
1.074632e+003,3.068473e+003
1.075597e+003,3.134444e+003
1.076561e+003,3.187638e+003
1.077525e+003,3.219052e+003
1.078489e+003,3.221788e+003
1.079454e+003,3.192455e+003
1.080418e+003,3.131706e+003
1.081382e+003,3.044554e+003
1.082346e+003,2.939974e+003
1.083311e+003,2.828941e+003
1.084275e+003,2.722884e+003
1.085239e+003,2.631657e+003
1.086203e+003,2.561463e+003
1.087167e+003,2.513940e+003
1.088132e+003,2.485615e+003
1.089096e+003,2.468403e+003
1.090060e+003,2.451696e+003
1.091024e+003,2.424038e+003
1.091989e+003,2.375114e+003
1.092953e+003,2.297420e+003
1.093917e+003,2.187307e+003
1.094881e+003,2.045802e+003
1.095846e+003,1.878636e+003
