5.009136e+002,1.604944e+002
5.018779e+002,1.689515e+002
5.028421e+002,1.792608e+002
5.038063e+002,1.924038e+002
5.047706e+002,2.066621e+002
5.057348e+002,2.192058e+002
5.066990e+002,2.273738e+002
5.076633e+002,2.400860e+002
5.086275e+002,2.538683e+002
5.095917e+002,2.685571e+002
5.105560e+002,2.842201e+002
5.115202e+002,3.010024e+002
5.124844e+002,3.188666e+002
5.134487e+002,3.373255e+002
5.144129e+002,3.553757e+002
5.153771e+002,3.726381e+002
5.163414e+002,3.889899e+002
5.173056e+002,4.039039e+002
5.182698e+002,4.169239e+002
5.192341e+002,4.278819e+002
5.201983e+002,4.372014e+002
5.211625e+002,4.457106e+002
5.221268e+002,4.544215e+002
5.230910e+002,4.645198e+002
5.240552e+002,4.774173e+002
5.250195e+002,4.947373e+002
5.259837e+002,5.180156e+002
5.269479e+002,5.484670e+002
5.279122e+002,5.867578e+002
5.288764e+002,6.326310e+002
5.298406e+002,6.846774e+002
5.308049e+002,7.403096e+002
5.317691e+002,7.960782e+002
5.327333e+002,8.477957e+002
5.336976e+002,8.911435e+002
5.346618e+002,9.219948e+002
5.356260e+002,9.369013e+002
5.365903e+002,9.336699e+002
5.375545e+002,9.117599e+002
5.385187e+002,8.723481e+002
5.394830e+002,8.179835e+002
5.404472e+002,7.523912e+002
5.414114e+002,6.798931e+002
5.423757e+002,6.048701e+002
5.433399e+002,5.314219e+002
5.443041e+002,4.628417e+002
5.452684e+002,4.014016e+002
5.462326e+002,3.482258e+002
5.471968e+002,3.034836e+002
5.481611e+002,2.665150e+002
5.491253e+002,2.361221e+002
5.500895e+002,2.108791e+002
5.510538e+002,1.893960e+002
5.520180e+002,1.705493e+002
5.529822e+002,1.535438e+002
5.539465e+002,1.379439e+002
5.549107e+002,1.234536e+002
5.558749e+002,1.099136e+002
5.568392e+002,9.740799e+001
5.578034e+002,8.612264e+001
5.587676e+002,7.625991e+001
5.597319e+002,6.793558e+001
5.606961e+002,6.113296e+001
5.616603e+002,5.570940e+001
5.626246e+002,5.140690e+001
5.635888e+002,4.791383e+001
5.645530e+002,4.500423e+001
5.655173e+002,4.260299e+001
5.664815e+002,4.069328e+001
5.674457e+002,3.921790e+001
5.684100e+002,3.804463e+001
5.693742e+002,3.710640e+001
5.703384e+002,3.649654e+001
5.713027e+002,3.633839e+001
5.722669e+002,3.667607e+001
5.732311e+002,3.745733e+001
5.741954e+002,3.856921e+001
5.751596e+002,3.984693e+001
5.761238e+002,4.111094e+001
5.770881e+002,4.225217e+001
5.780523e+002,4.326759e+001
5.790165e+002,4.419602e+001
5.799808e+002,4.503949e+001
5.809450e+002,4.577621e+001
5.819092e+002,4.640017e+001
5.828735e+002,4.697178e+001
5.838377e+002,4.758686e+001
5.848019e+002,4.831414e+001
5.857662e+002,4.919502e+001
5.867304e+002,5.028049e+001
5.876946e+002,5.164957e+001
5.886589e+002,5.337615e+001
5.896231e+002,5.551233e+001
5.905873e+002,5.809517e+001
5.915516e+002,6.118187e+001
5.925158e+002,6.484508e+001
5.934800e+002,6.909795e+001
5.944443e+002,7.389297e+001
5.954085e+002,7.912153e+001
5.963727e+002,8.464192e+001
5.973370e+002,9.033701e+001
5.983012e+002,9.611694e+001
5.992654e+002,1.018691e+002
6.002297e+002,1.075025e+002
6.011939e+002,1.129654e+002
6.021581e+002,1.182457e+002
6.031224e+002,1.233573e+002
6.040866e+002,1.283972e+002
6.050508e+002,1.336139e+002
6.060151e+002,1.393030e+002
6.069793e+002,1.456071e+002
6.079435e+002,1.524848e+002
6.089078e+002,1.597487e+002
6.098720e+002,1.671153e+002
6.108362e+002,1.743099e+002
6.118005e+002,1.810022e+002
6.127647e+002,1.867751e+002
6.137289e+002,1.913279e+002
6.146932e+002,1.946921e+002
6.156574e+002,1.971312e+002
6.166216e+002,1.989489e+002
6.175859e+002,2.004536e+002
6.185501e+002,2.019141e+002
6.195143e+002,2.034537e+002
6.204786e+002,2.049900e+002
6.214428e+002,2.062680e+002
6.224070e+002,2.068866e+002
6.233713e+002,2.063681e+002
6.243355e+002,2.043395e+002
6.252997e+002,2.005276e+002
6.262640e+002,1.948725e+002
6.272282e+002,1.876853e+002
6.281924e+002,1.796994e+002
6.291567e+002,1.716375e+002
6.301209e+002,1.640409e+002
6.310851e+002,1.573238e+002
6.320494e+002,1.518016e+002
6.330136e+002,1.476452e+002
6.339778e+002,1.447720e+002
6.349421e+002,1.428473e+002
6.359063e+002,1.413985e+002
