6.735114e+002,1.186764e+002
6.744756e+002,1.241125e+002
6.754399e+002,1.321567e+002
6.764041e+002,1.431524e+002
6.773683e+002,1.571696e+002
6.783326e+002,1.738669e+002
6.792968e+002,1.924292e+002
6.802610e+002,2.116783e+002
6.812253e+002,2.301618e+002
6.821895e+002,2.462730e+002
6.831537e+002,2.585600e+002
6.841180e+002,2.658495e+002
6.850822e+002,2.674756e+002
6.860464e+002,2.634743e+002
6.870107e+002,2.546329e+002
6.879749e+002,2.421998e+002
6.889391e+002,2.275759e+002
6.899034e+002,2.121938e+002
6.908676e+002,1.973345e+002
6.918318e+002,1.839723e+002
6.927961e+002,1.726880e+002
6.937603e+002,1.636806e+002
6.947245e+002,1.567915e+002
6.956888e+002,1.517142e+002
6.966530e+002,1.481759e+002
6.976172e+002,1.459122e+002
6.985815e+002,1.447572e+002
6.995457e+002,1.446853e+002
7.005099e+002,1.457692e+002
7.014742e+002,1.479964e+002
7.024384e+002,1.512734e+002
7.034026e+002,1.554955e+002
7.043669e+002,1.605201e+002
7.053311e+002,1.661159e+002
7.062953e+002,1.719182e+002
7.072596e+002,1.775083e+002
7.082238e+002,1.825404e+002
7.091880e+002,1.868584e+002
7.101523e+002,1.904611e+002
7.111165e+002,1.934391e+002
7.120807e+002,1.959978e+002
7.130450e+002,1.984243e+002
7.140092e+002,2.010374e+002
7.149734e+002,2.040920e+002
7.159377e+002,2.077658e+002
7.169019e+002,2.121370e+002
7.178661e+002,2.171536e+002
7.188304e+002,2.226429e+002
7.197946e+002,2.283658e+002
7.207589e+002,2.341179e+002
7.217231e+002,2.398076e+002
7.226873e+002,2.454470e+002
7.236516e+002,2.511628e+002
7.246158e+002,2.573109e+002
7.255800e+002,2.645412e+002
7.265443e+002,2.737027e+002
7.275085e+002,2.853073e+002
7.284727e+002,2.995940e+002
7.294370e+002,3.167742e+002
7.304012e+002,3.370557e+002
7.313654e+002,3.605689e+002
7.323297e+002,3.874479e+002
7.332939e+002,4.176657e+002
7.342581e+002,4.507589e+002
7.352224e+002,4.857124e+002
7.361866e+002,5.209465e+002
7.371508e+002,5.545002e+002
7.381151e+002,5.842967e+002
7.390793e+002,6.082467e+002
7.400435e+002,6.242207e+002
7.410078e+002,6.299387e+002
7.419720e+002,6.240995e+002
7.429362e+002,6.068221e+002
7.439005e+002,5.794525e+002
7.448647e+002,5.443697e+002
7.458289e+002,5.047748e+002
7.467932e+002,4.638947e+002
7.477574e+002,4.244190e+002
7.487216e+002,3.883640e+002
7.496859e+002,3.570120e+002
7.506501e+002,3.308837e+002
7.516143e+002,3.098022e+002
7.525786e+002,2.929383e+002
7.535428e+002,2.789428e+002
7.545070e+002,2.663481e+002
7.554713e+002,2.542292e+002
7.564355e+002,2.421137e+002
7.573997e+002,2.298422e+002
7.583639e+002,2.175697e+002
7.593281e+002,2.056074e+002
7.602924e+002,1.941018e+002
7.612566e+002,1.831552e+002
7.622208e+002,1.729560e+002
7.631851e+002,1.637064e+002
7.641493e+002,1.555070e+002
7.651135e+002,1.483991e+002
7.660778e+002,1.423335e+002
7.670420e+002,1.371759e+002
7.680062e+002,1.327960e+002
7.689705e+002,1.290902e+002
7.699347e+002,1.259116e+002
7.708989e+002,1.231282e+002
7.718632e+002,1.206565e+002
7.728274e+002,1.184169e+002
7.737916e+002,1.162957e+002
7.747559e+002,1.142672e+002
7.757201e+002,1.123971e+002
7.766843e+002,1.107158e+002
7.776486e+002,1.091578e+002
7.786128e+002,1.075983e+002
7.795770e+002,1.058502e+002
7.805413e+002,1.036867e+002
7.815055e+002,1.009354e+002
7.824697e+002,9.756799e+001
7.834340e+002,9.367814e+001
7.843982e+002,8.951166e+001
7.853624e+002,8.534225e+001
7.863267e+002,8.135016e+001
7.872909e+002,7.759820e+001
7.882551e+002,7.419616e+001
7.892194e+002,7.131458e+001
7.901836e+002,6.902395e+001
7.911478e+002,6.724345e+001
7.921121e+002,6.582813e+001
7.930763e+002,6.466190e+001
7.940405e+002,6.364284e+001
7.950048e+002,6.276869e+001
7.959690e+002,6.219352e+001
7.969332e+002,6.215250e+001
7.978975e+002,6.277175e+001
7.988617e+002,6.400375e+001
7.998259e+002,6.575874e+001
8.007902e+002,6.801382e+001
8.017544e+002,7.080856e+001
8.027186e+002,7.404136e+001
8.036829e+002,7.739967e+001
8.046471e+002,8.052512e+001
8.056113e+002,8.320811e+001
8.065756e+002,8.538062e+001
8.075398e+002,8.697147e+001
8.085040e+002,8.794586e+001
8.094683e+002,8.835340e+001
8.104325e+002,8.823884e+001
8.113967e+002,8.749788e+001
8.123610e+002,8.609617e+001
8.133252e+002,8.419772e+001
8.142894e+002,8.206490e+001
8.152537e+002,7.986282e+001
8.162179e+002,7.753610e+001
8.171821e+002,7.499461e+001
8.181464e+002,7.225435e+001
8.191106e+002,6.936005e+001
8.200748e+002,6.624683e+001
8.210391e+002,6.276009e+001
8.220033e+002,5.884748e+001
8.229675e+002,5.461070e+001
8.239318e+002,5.014633e+001
8.248960e+002,4.547030e+001
8.258602e+002,4.068844e+001
8.268245e+002,3.605183e+001
8.277887e+002,3.188569e+001
8.287529e+002,2.845855e+001
8.297172e+002,2.589904e+001
8.306814e+002,2.424616e+001
8.316456e+002,2.338926e+001
8.326099e+002,2.303081e+001
8.335741e+002,2.279918e+001
8.345383e+002,2.243827e+001
8.355026e+002,2.185134e+001
8.364668e+002,2.093505e+001
8.374310e+002,1.949382e+001
8.383953e+002,1.738006e+001
8.393595e+002,1.465659e+001
8.403237e+002,1.160315e+001
8.412880e+002,8.572531e+000
8.422522e+002,5.889668e+000
8.432164e+002,3.801670e+000
8.441807e+002,2.436153e+000
8.451449e+002,1.772326e+000
8.461091e+002,1.722497e+000
8.470734e+002,2.187194e+000
8.480376e+002,3.020692e+000
8.490018e+002,3.968535e+000
8.499661e+002,4.718065e+000
8.509303e+002,5.067866e+000
8.518945e+002,5.013494e+000
8.528588e+002,4.653007e+000
8.538230e+002,4.091722e+000
8.547872e+002,3.450492e+000
8.557515e+002,2.925774e+000
8.567157e+002,2.744608e+000
8.576799e+002,3.035342e+000
8.586442e+002,3.806927e+000
8.596084e+002,5.005025e+000
8.605726e+002,6.506617e+000
8.615369e+002,8.075999e+000
8.625011e+002,9.463593e+000
8.634653e+002,1.054341e+001
8.644296e+002,1.128071e+001
8.653938e+002,1.160782e+001
8.663580e+002,1.142369e+001
8.673223e+002,1.074584e+001
8.682865e+002,9.782795e+000
8.692507e+002,8.848147e+000
8.702150e+002,8.197464e+000
8.711792e+002,7.961214e+000
8.721434e+002,8.185501e+000
8.731077e+002,8.899807e+000
8.740719e+002,1.011066e+001
8.750361e+002,1.174801e+001
8.760004e+002,1.370412e+001
8.769646e+002,1.583154e+001
8.779288e+002,1.787822e+001
8.788931e+002,1.955173e+001
8.798573e+002,2.070451e+001
8.808215e+002,2.138959e+001
8.817858e+002,2.170352e+001
8.827500e+002,2.170162e+001
8.837142e+002,2.140223e+001
8.846785e+002,2.083060e+001
8.856427e+002,2.001872e+001
8.866069e+002,1.903718e+001
8.875712e+002,1.796049e+001
8.885354e+002,1.688084e+001
8.894996e+002,1.588490e+001
8.904639e+002,1.496204e+001
8.914281e+002,1.400483e+001
8.923923e+002,1.292439e+001
8.933566e+002,1.170438e+001
8.943208e+002,1.033701e+001
8.952850e+002,8.806416e+000
8.962493e+002,7.165958e+000
8.972135e+002,5.540623e+000
8.981777e+002,4.047807e+000
8.991420e+002,2.765512e+000
9.001062e+002,1.767207e+000
9.010704e+002,1.138719e+000
9.020347e+002,1.026512e+000
9.029989e+002,1.480941e+000
9.039631e+002,2.336561e+000
9.049274e+002,3.324987e+000
9.058916e+002,4.212760e+000
9.068558e+002,4.823574e+000
9.078201e+002,5.036183e+000
9.087843e+002,4.869166e+000
9.097485e+002,4.466450e+000
9.107128e+002,4.008182e+000
9.116770e+002,3.649460e+000
9.126412e+002,3.542124e+000
9.136055e+002,3.822992e+000
9.145697e+002,4.588461e+000
9.155339e+002,5.888813e+000
9.164982e+002,7.664809e+000
9.174624e+002,9.772086e+000
9.184266e+002,1.207135e+001
9.193909e+002,1.444711e+001
9.203551e+002,1.678607e+001
9.213193e+002,1.902620e+001
9.222836e+002,2.124943e+001
9.232478e+002,2.360270e+001
9.242120e+002,2.619032e+001
9.251763e+002,2.905865e+001
9.261405e+002,3.220166e+001
9.271047e+002,3.551059e+001
9.280690e+002,3.878556e+001
9.290332e+002,4.183183e+001
9.299974e+002,4.449233e+001
9.309617e+002,4.662457e+001
9.319259e+002,4.808755e+001
9.328901e+002,4.877195e+001
9.338544e+002,4.867526e+001
9.348186e+002,4.795866e+001
9.357828e+002,4.690222e+001
9.367471e+002,4.574374e+001
9.377113e+002,4.462797e+001
9.386755e+002,4.365635e+001
9.396398e+002,4.289501e+001
9.406040e+002,4.239157e+001
9.415682e+002,4.219393e+001
9.425325e+002,4.235752e+001
9.434967e+002,4.286605e+001
9.444609e+002,4.361483e+001
9.454252e+002,4.450542e+001
9.463894e+002,4.549244e+001
9.473536e+002,4.654061e+001
9.483179e+002,4.757871e+001
9.492821e+002,4.850125e+001
9.502463e+002,4.925748e+001
9.512106e+002,4.985536e+001
9.521748e+002,5.031300e+001
9.531390e+002,5.066850e+001
9.541033e+002,5.102030e+001
9.550675e+002,5.146282e+001
9.560317e+002,5.202238e+001
9.569960e+002,5.269274e+001
9.579602e+002,5.347620e+001
9.589244e+002,5.439309e+001
9.598887e+002,5.535717e+001
9.608529e+002,5.612893e+001
9.618171e+002,5.647501e+001
9.627814e+002,5.631861e+001
9.637456e+002,5.577383e+001
9.647098e+002,5.492025e+001
9.656741e+002,5.375627e+001
9.666383e+002,5.236230e+001
9.676025e+002,5.089532e+001
9.685668e+002,4.947902e+001
9.695310e+002,4.819807e+001
9.704952e+002,4.716160e+001
9.714595e+002,4.639480e+001
9.724237e+002,4.578907e+001
9.733879e+002,4.519345e+001
9.743522e+002,4.449652e+001
9.753164e+002,4.371269e+001
9.762806e+002,4.294054e+001
9.772449e+002,4.227279e+001
9.782091e+002,4.165693e+001
9.791733e+002,4.105111e+001
9.801376e+002,4.059901e+001
9.811018e+002,4.047141e+001
9.820660e+002,4.075455e+001
9.830303e+002,4.149349e+001
9.839945e+002,4.268942e+001
9.849587e+002,4.424689e+001
9.859230e+002,4.607506e+001
9.868872e+002,4.825249e+001
9.878514e+002,5.090443e+001
9.888157e+002,5.412786e+001
9.897799e+002,5.787233e+001
9.907441e+002,6.196696e+001
9.917084e+002,6.604507e+001
9.926726e+002,6.982529e+001
9.936368e+002,7.329349e+001
9.946011e+002,7.666085e+001
9.955653e+002,8.025966e+001
9.965295e+002,8.451831e+001
9.974938e+002,8.985412e+001
9.984580e+002,9.660485e+001
9.994222e+002,1.050642e+002
1.000386e+003,1.154317e+002
1.001351e+003,1.275635e+002
1.002315e+003,1.408849e+002
1.003279e+003,1.543828e+002
1.004243e+003,1.668192e+002
1.005208e+003,1.767944e+002
1.006172e+003,1.831570e+002
1.007136e+003,1.853053e+002
1.008100e+003,1.832227e+002
1.009065e+003,1.772897e+002
1.010029e+003,1.682879e+002
1.010993e+003,1.573544e+002
1.011957e+003,1.458348e+002
1.012922e+003,1.350532e+002
1.013886e+003,1.260624e+002
1.014850e+003,1.194666e+002
1.015814e+003,1.154719e+002
1.016778e+003,1.139421e+002
1.017743e+003,1.145671e+002
1.018707e+003,1.168394e+002
1.019671e+003,1.201761e+002
1.020635e+003,1.240752e+002
1.021600e+003,1.281109e+002
1.022564e+003,1.319547e+002
1.023528e+003,1.355448e+002
1.024492e+003,1.391445e+002
1.025457e+003,1.430833e+002
1.026421e+003,1.475505e+002
1.027385e+003,1.526404e+002
1.028349e+003,1.584374e+002
1.029313e+003,1.651997e+002
1.030278e+003,1.733045e+002
1.031242e+003,1.832074e+002
1.032206e+003,1.951891e+002
1.033170e+003,2.092965e+002
1.034135e+003,2.257694e+002
1.035099e+003,2.448991e+002
1.036063e+003,2.667427e+002
1.037027e+003,2.912421e+002
1.037992e+003,3.184690e+002
1.038956e+003,3.485868e+002
1.039920e+003,3.819568e+002
1.040884e+003,4.190879e+002
1.041849e+003,4.608683e+002
1.042813e+003,5.086706e+002
1.043777e+003,5.640064e+002
1.044741e+003,6.284926e+002
1.045705e+003,7.038039e+002
1.046670e+003,7.915653e+002
1.047634e+003,8.934462e+002
1.048598e+003,1.009950e+003
1.049562e+003,1.139742e+003
1.050527e+003,1.280244e+003
1.051491e+003,1.427644e+003
1.052455e+003,1.576885e+003
1.053419e+003,1.721806e+003
1.054384e+003,1.855279e+003
1.055348e+003,1.970166e+003
1.056312e+003,2.060033e+003
1.057276e+003,2.119907e+003
1.058240e+003,2.147194e+003
1.059205e+003,2.141967e+003
1.060169e+003,2.106801e+003
1.061133e+003,2.046606e+003
1.062097e+003,1.967600e+003
1.063062e+003,1.876915e+003
1.064026e+003,1.782324e+003
1.064990e+003,1.691110e+003
1.065954e+003,1.609817e+003
1.066919e+003,1.543675e+003
1.067883e+003,1.496611e+003
1.068847e+003,1.471772e+003
1.069811e+003,1.471158e+003
1.070776e+003,1.495317e+003
1.071740e+003,1.542898e+003
1.072704e+003,1.609945e+003
1.073668e+003,1.690026e+003
1.074632e+003,1.774951e+003
1.075597e+003,1.855229e+003
1.076561e+003,1.921479e+003
1.077525e+003,1.965824e+003
1.078489e+003,1.983418e+003
1.079454e+003,1.973886e+003
1.080418e+003,1.941500e+003
1.081382e+003,1.895330e+003
1.082346e+003,1.848265e+003
1.083311e+003,1.813821e+003
1.084275e+003,1.803828e+003
1.085239e+003,1.826065e+003
1.086203e+003,1.882004e+003
1.087167e+003,1.966464e+003
1.088132e+003,2.068279e+003
1.089096e+003,2.171569e+003
1.090060e+003,2.258879e+003
1.091024e+003,2.313892e+003
1.091989e+003,2.323860e+003
1.092953e+003,2.281472e+003
1.093917e+003,2.185514e+003
1.094881e+003,2.041014e+003
1.095846e+003,1.858456e+003
1.096810e+003,1.651273e+003
1.097774e+003,1.434303e+003
1.098738e+003,1.221435e+003
1.099703e+003,1.023581e+003
1.100667e+003,8.480740e+002
1.101631e+003,6.986652e+002
1.102595e+003,5.758727e+002
1.103559e+003,4.781015e+002
1.104524e+003,4.021923e+002
1.105488e+003,3.441106e+002
1.106452e+003,2.997442e+002
1.107416e+003,2.651997e+002
1.108381e+003,2.374118e+002
1.109345e+003,2.144724e+002
1.110309e+003,1.952092e+002
1.111273e+003,1.789813e+002
1.112238e+003,1.651605e+002
1.113202e+003,1.530841e+002
1.114166e+003,1.421749e+002
1.115130e+003,1.321002e+002
1.116094e+003,1.226928e+002
1.117059e+003,1.139132e+002
1.118023e+003,1.057590e+002
1.118987e+003,9.828561e+001
1.119951e+003,9.156683e+001
1.120916e+003,8.560680e+001
1.121880e+003,8.045124e+001
1.122844e+003,7.617889e+001
1.123808e+003,7.281744e+001
1.124773e+003,7.020251e+001
1.125737e+003,6.802914e+001
1.126701e+003,6.610207e+001
1.127665e+003,6.435709e+001
1.128630e+003,6.284161e+001
1.129594e+003,6.159582e+001
1.130558e+003,6.064873e+001
1.131522e+003,6.004357e+001
1.132486e+003,5.983304e+001
1.133451e+003,6.001765e+001
1.134415e+003,6.048944e+001
1.135379e+003,6.105713e+001
1.136343e+003,6.153558e+001
1.137308e+003,6.180486e+001
1.138272e+003,6.181408e+001
1.139236e+003,6.163896e+001
1.140200e+003,6.147916e+001
1.141165e+003,6.154788e+001
1.142129e+003,6.205253e+001
1.143093e+003,6.318462e+001
1.144057e+003,6.516396e+001
1.145021e+003,6.816615e+001
1.145986e+003,7.223550e+001
1.146950e+003,7.722779e+001
1.147914e+003,8.278188e+001
1.148878e+003,8.842651e+001
1.149843e+003,9.370967e+001
1.150807e+003,9.828937e+001
1.151771e+003,1.018964e+002
1.152735e+003,1.042904e+002
1.153700e+003,1.053072e+002
1.154664e+003,1.048709e+002
1.155628e+003,1.030653e+002
1.156592e+003,1.001058e+002
1.157557e+003,9.630171e+001
1.158521e+003,9.201252e+001
1.159485e+003,8.761278e+001
1.160449e+003,8.346099e+001
1.161413e+003,8.016228e+001
1.162378e+003,7.875615e+001
1.163342e+003,8.064269e+001
1.164306e+003,8.775925e+001
1.165270e+003,1.023059e+002
1.166235e+003,1.261967e+002
1.167199e+003,1.606596e+002
1.168163e+003,2.057636e+002
1.169127e+003,2.602889e+002
1.170092e+003,3.216395e+002
1.171056e+003,3.858275e+002
1.172020e+003,4.478144e+002
1.172984e+003,5.020069e+002
1.173948e+003,5.430024e+002
1.174913e+003,5.666819e+002
1.175877e+003,5.707272e+002
1.176841e+003,5.549877e+002
1.177805e+003,5.218775e+002
1.178770e+003,4.755611e+002
1.179734e+003,4.210409e+002
1.180698e+003,3.636591e+002
1.181662e+003,3.084261e+002
1.182627e+003,2.595921e+002
1.183591e+003,2.201040e+002
1.184555e+003,1.912650e+002
1.185519e+003,1.729160e+002
1.186484e+003,1.637956e+002
1.187448e+003,1.620093e+002
1.188412e+003,1.654734e+002
1.189376e+003,1.720729e+002
1.190340e+003,1.799767e+002
1.191305e+003,1.877616e+002
1.192269e+003,1.941974e+002
1.193233e+003,1.983870e+002
1.194197e+003,1.998901e+002
1.195162e+003,1.985006e+002
1.196126e+003,1.942364e+002
1.197090e+003,1.872474e+002
1.198054e+003,1.777508e+002
1.199019e+003,1.660889e+002
1.199983e+003,1.527984e+002
1.200947e+003,1.386146e+002
1.201911e+003,1.242771e+002
1.202875e+003,1.103773e+002
1.203840e+003,9.735217e+001
1.204804e+003,8.549661e+001
1.205768e+003,7.501913e+001
1.206732e+003,6.604955e+001
1.207697e+003,5.858724e+001
1.208661e+003,5.250233e+001
1.209625e+003,4.769168e+001
1.210589e+003,4.402587e+001
1.211554e+003,4.122938e+001
1.212518e+003,3.893607e+001
1.213482e+003,3.689951e+001
1.214446e+003,3.508992e+001
1.215411e+003,3.349228e+001
1.216375e+003,3.203716e+001
1.217339e+003,3.066186e+001
1.218303e+003,2.932520e+001
1.219267e+003,2.798458e+001
1.220232e+003,2.661313e+001
1.221196e+003,2.524511e+001
1.222160e+003,2.399541e+001
1.223124e+003,2.303075e+001
1.224089e+003,2.243435e+001
1.225053e+003,2.215771e+001
1.226017e+003,2.212072e+001
1.226981e+003,2.234982e+001
1.227946e+003,2.284705e+001
1.228910e+003,2.350502e+001
1.229874e+003,2.418751e+001
1.230838e+003,2.478662e+001
1.231802e+003,2.518958e+001
1.232767e+003,2.527821e+001
1.233731e+003,2.499780e+001
1.234695e+003,2.437086e+001
1.235659e+003,2.348603e+001
1.236624e+003,2.249322e+001
1.237588e+003,2.159050e+001
1.238552e+003,2.099644e+001
1.239516e+003,2.089605e+001
1.240481e+003,2.139713e+001
1.241445e+003,2.242883e+001
1.242409e+003,2.393136e+001
1.243373e+003,2.584509e+001
1.244338e+003,2.803632e+001
1.245302e+003,3.033878e+001
1.246266e+003,3.261784e+001
1.247230e+003,3.480141e+001
1.248194e+003,3.676707e+001
1.249159e+003,3.840508e+001
1.250123e+003,3.976082e+001
1.251087e+003,4.099348e+001
1.252051e+003,4.220368e+001
1.253016e+003,4.335611e+001
1.253980e+003,4.439748e+001
1.254944e+003,4.538018e+001
1.255908e+003,4.642914e+001
1.256873e+003,4.753832e+001
1.257837e+003,4.862730e+001
1.258801e+003,4.969724e+001
1.259765e+003,5.076183e+001
1.260729e+003,5.173361e+001
1.261694e+003,5.237157e+001
1.262658e+003,5.254749e+001
1.263622e+003,5.234462e+001
1.264586e+003,5.185367e+001
1.265551e+003,5.112715e+001
1.266515e+003,5.027504e+001
1.267479e+003,4.957539e+001
1.268443e+003,4.938407e+001
1.269408e+003,4.987234e+001
1.270372e+003,5.102843e+001
1.271336e+003,5.278883e+001
1.272300e+003,5.502921e+001
1.273265e+003,5.748536e+001
1.274229e+003,5.983811e+001
1.275193e+003,6.193230e+001
1.276157e+003,6.374736e+001
1.277121e+003,6.519387e+001
1.278086e+003,6.611071e+001
1.279050e+003,6.650874e+001
1.280014e+003,6.656245e+001
1.280978e+003,6.642155e+001
1.281943e+003,6.608175e+001
1.282907e+003,6.544824e+001
1.283871e+003,6.449124e+001
1.284835e+003,6.321527e+001
1.285800e+003,6.152106e+001
1.286764e+003,5.931390e+001
1.287728e+003,5.669482e+001
1.288692e+003,5.399009e+001
1.289656e+003,5.130930e+001
1.290621e+003,4.851427e+001
1.291585e+003,4.553578e+001
1.292549e+003,4.254243e+001
1.293513e+003,3.974002e+001
1.294478e+003,3.715471e+001
1.295442e+003,3.471631e+001
1.296406e+003,3.246354e+001
1.297370e+003,3.055332e+001
1.298335e+003,2.905552e+001
1.299299e+003,2.781166e+001
1.300263e+003,2.665326e+001
1.301227e+003,2.553350e+001
1.302192e+003,2.444598e+001
1.303156e+003,2.326658e+001
1.304120e+003,2.190533e+001
1.305084e+003,2.045021e+001
1.306048e+003,1.908856e+001
1.307013e+003,1.797918e+001
1.307977e+003,1.720650e+001
1.308941e+003,1.687668e+001
1.309905e+003,1.719455e+001
1.310870e+003,1.837170e+001
1.311834e+003,2.045582e+001
1.312798e+003,2.334348e+001
1.313762e+003,2.693030e+001
1.314727e+003,3.113453e+001
1.315691e+003,3.584016e+001
1.316655e+003,4.095807e+001
1.317619e+003,4.643211e+001
1.318583e+003,5.210777e+001
1.319548e+003,5.763199e+001
1.320512e+003,6.259766e+001
1.321476e+003,6.669233e+001
1.322440e+003,6.973984e+001
1.323405e+003,7.170140e+001
1.324369e+003,7.264284e+001
1.325333e+003,7.268567e+001
1.326297e+003,7.197870e+001
1.327262e+003,7.075803e+001
1.328226e+003,6.942192e+001
1.329190e+003,6.848236e+001
1.330154e+003,6.855251e+001
1.331119e+003,7.013529e+001
1.332083e+003,7.340468e+001
1.333047e+003,7.826254e+001
1.334011e+003,8.452417e+001
1.334975e+003,9.197699e+001
1.335940e+003,1.002486e+002
1.336904e+003,1.088356e+002
1.337868e+003,1.171274e+002
1.338832e+003,1.243366e+002
1.339797e+003,1.296027e+002
1.340761e+003,1.323587e+002
1.341725e+003,1.324622e+002
1.342689e+003,1.300317e+002
1.343654e+003,1.253869e+002
