1.042813e+003,4.194333e+002
1.043777e+003,4.551491e+002
1.044741e+003,4.970259e+002
1.045705e+003,5.466048e+002
1.046670e+003,6.054723e+002
1.047634e+003,6.753990e+002
1.048598e+003,7.574184e+002
1.049562e+003,8.512579e+002
1.050527e+003,9.555460e+002
1.051491e+003,1.067843e+003
1.052455e+003,1.184687e+003
1.053419e+003,1.301563e+003
1.054384e+003,1.412893e+003
1.055348e+003,1.512955e+003
1.056312e+003,1.596464e+003
1.057276e+003,1.659099e+003
1.058240e+003,1.698100e+003
1.059205e+003,1.712527e+003
1.060169e+003,1.703397e+003
1.061133e+003,1.673607e+003
1.062097e+003,1.627204e+003
1.063062e+003,1.569203e+003
1.064026e+003,1.505491e+003
1.064990e+003,1.441902e+003
1.065954e+003,1.383722e+003
1.066919e+003,1.335063e+003
1.067883e+003,1.299206e+003
1.068847e+003,1.279135e+003
1.069811e+003,1.276871e+003
1.070776e+003,1.293145e+003
1.071740e+003,1.327292e+003
1.072704e+003,1.376806e+003
1.073668e+003,1.437363e+003
1.074632e+003,1.503082e+003
1.075597e+003,1.566816e+003
1.076561e+003,1.621365e+003
1.077525e+003,1.660465e+003
1.078489e+003,1.679624e+003
1.079454e+003,1.676949e+003
1.080418e+003,1.653715e+003
1.081382e+003,1.615325e+003
1.082346e+003,1.570778e+003
1.083311e+003,1.530221e+003
1.084275e+003,1.503090e+003
1.085239e+003,1.496257e+003
1.086203e+003,1.512260e+003
1.087167e+003,1.548969e+003
1.088132e+003,1.599776e+003
1.089096e+003,1.654361e+003
1.090060e+003,1.700898e+003
1.091024e+003,1.727778e+003
1.091989e+003,1.725300e+003
1.092953e+003,1.687258e+003
1.093917e+003,1.612024e+003
1.094881e+003,1.502987e+003
1.095846e+003,1.367775e+003
1.096810e+003,1.216043e+003
1.097774e+003,1.058038e+003
1.098738e+003,9.033146e+002
1.099703e+003,7.596118e+002
1.100667e+003,6.323796e+002
1.101631e+003,5.244548e+002
1.102595e+003,4.362217e+002
1.103559e+003,3.664308e+002
1.104524e+003,3.125624e+002
1.105488e+003,2.714236e+002
1.106452e+003,2.399181e+002
1.107416e+003,2.154583e+002
1.108381e+003,1.960804e+002
1.109345e+003,1.803584e+002
1.110309e+003,1.670934e+002
1.111273e+003,1.554914e+002
1.112238e+003,1.452221e+002
1.113202e+003,1.361246e+002
1.114166e+003,1.280231e+002
1.115130e+003,1.207502e+002
1.116094e+003,1.141743e+002
1.117059e+003,1.082302e+002
1.118023e+003,1.028154e+002
1.118987e+003,9.781000e+001
1.119951e+003,9.319705e+001
1.120916e+003,8.899570e+001
1.121880e+003,8.509173e+001
1.122844e+003,8.130107e+001
1.123808e+003,7.756132e+001
1.124773e+003,7.396370e+001
1.125737e+003,7.061493e+001
1.126701e+003,6.753028e+001
1.127665e+003,6.466656e+001
1.128630e+003,6.200415e+001
1.129594e+003,5.958112e+001
1.130558e+003,5.751872e+001
1.131522e+003,5.592836e+001
1.132486e+003,5.482827e+001
1.133451e+003,5.414660e+001
1.134415e+003,5.368540e+001
1.135379e+003,5.317902e+001
1.136343e+003,5.252202e+001
1.137308e+003,5.176590e+001
1.138272e+003,5.098956e+001
1.139236e+003,5.024884e+001
1.140200e+003,4.961812e+001
1.141165e+003,4.916348e+001
1.142129e+003,4.889511e+001
1.143093e+003,4.889996e+001
1.144057e+003,4.937010e+001
1.145021e+003,5.044359e+001
1.145986e+003,5.212135e+001
1.146950e+003,5.435975e+001
1.147914e+003,5.707113e+001
1.148878e+003,6.011310e+001
1.149843e+003,6.336290e+001
1.150807e+003,6.667258e+001
1.151771e+003,6.989497e+001
1.152735e+003,7.293279e+001
1.153700e+003,7.567467e+001
1.154664e+003,7.791940e+001
1.155628e+003,7.944164e+001
1.156592e+003,8.018408e+001
1.157557e+003,8.011774e+001
1.158521e+003,7.918623e+001
1.159485e+003,7.749608e+001
1.160449e+003,7.540511e+001
1.161413e+003,7.347052e+001
1.162378e+003,7.243179e+001
1.163342e+003,7.331665e+001
1.164306e+003,7.759438e+001
1.165270e+003,8.698686e+001
1.166235e+003,1.030298e+002
1.167199e+003,1.267241e+002
1.168163e+003,1.583196e+002
1.169127e+003,1.971973e+002
1.170092e+003,2.417008e+002
1.171056e+003,2.890148e+002
1.172020e+003,3.355630e+002
1.172984e+003,3.775887e+002
1.173948e+003,4.115297e+002
1.174913e+003,4.345201e+002
1.175877e+003,4.446961e+002
1.176841e+003,4.415684e+002
1.177805e+003,4.263219e+002
1.178770e+003,4.013710e+002
1.179734e+003,3.697979e+002
1.180698e+003,3.349380e+002
1.181662e+003,2.999648e+002
1.182627e+003,2.675499e+002
1.183591e+003,2.395816e+002
1.184555e+003,2.170202e+002
1.185519e+003,1.999575e+002
1.186484e+003,1.879234e+002
1.187448e+003,1.801498e+002
1.188412e+003,1.757299e+002
1.189376e+003,1.735764e+002
1.190340e+003,1.727252e+002
1.191305e+003,1.725357e+002
1.192269e+003,1.725131e+002
1.193233e+003,1.722239e+002
1.194197e+003,1.713069e+002
1.195162e+003,1.695392e+002
1.196126e+003,1.668321e+002
1.197090e+003,1.631292e+002
1.198054e+003,1.582586e+002
1.199019e+003,1.519716e+002
1.199983e+003,1.443175e+002
1.200947e+003,1.356935e+002
1.201911e+003,1.265099e+002
1.202875e+003,1.169410e+002
1.203840e+003,1.070796e+002
1.204804e+003,9.707594e+001
1.205768e+003,8.715755e+001
1.206732e+003,7.760023e+001
1.207697e+003,6.874659e+001
1.208661e+003,6.092852e+001
1.209625e+003,5.428987e+001
1.210589e+003,4.873727e+001
1.211554e+003,4.404207e+001
1.212518e+003,4.006914e+001
1.213482e+003,3.689620e+001
1.214446e+003,3.468743e+001
1.215411e+003,3.339882e+001
1.216375e+003,3.270863e+001
1.217339e+003,3.227106e+001
1.218303e+003,3.188893e+001
1.219267e+003,3.151885e+001
1.220232e+003,3.119909e+001
1.221196e+003,3.102159e+001
1.222160e+003,3.098384e+001
1.223124e+003,3.102578e+001
1.224089e+003,3.115234e+001
1.225053e+003,3.150205e+001
1.226017e+003,3.228729e+001
1.226981e+003,3.363297e+001
1.227946e+003,3.557504e+001
1.228910e+003,3.798893e+001
1.229874e+003,4.063663e+001
1.230838e+003,4.329815e+001
1.231802e+003,4.579891e+001
1.232767e+003,4.797323e+001
1.233731e+003,4.966219e+001
1.234695e+003,5.077231e+001
1.235659e+003,5.128070e+001
1.236624e+003,5.132526e+001
1.237588e+003,5.108065e+001
1.238552e+003,5.065582e+001
1.239516e+003,5.007418e+001
1.240481e+003,4.934037e+001
1.241445e+003,4.852454e+001
1.242409e+003,4.770686e+001
1.243373e+003,4.696776e+001
1.244338e+003,4.637562e+001
1.245302e+003,4.597090e+001
1.246266e+003,4.576862e+001
1.247230e+003,4.582018e+001
1.248194e+003,4.625612e+001
1.249159e+003,4.719361e+001
1.250123e+003,4.861002e+001
1.251087e+003,5.030392e+001
1.252051e+003,5.206172e+001
1.253016e+003,5.378772e+001
1.253980e+003,5.547292e+001
1.254944e+003,5.705763e+001
1.255908e+003,5.844358e+001
1.256873e+003,5.958230e+001
1.257837e+003,6.048862e+001
1.258801e+003,6.117979e+001
1.259765e+003,6.165303e+001
1.260729e+003,6.194642e+001
1.261694e+003,6.214483e+001
1.262658e+003,6.227241e+001
1.263622e+003,6.223561e+001
1.264586e+003,6.199606e+001
1.265551e+003,6.171319e+001
1.266515e+003,6.165818e+001
1.267479e+003,6.198885e+001
1.268443e+003,6.268374e+001
1.269408e+003,6.376963e+001
1.270372e+003,6.534996e+001
1.271336e+003,6.749709e+001
1.272300e+003,7.015893e+001
1.273265e+003,7.319861e+001
1.274229e+003,7.647837e+001
1.275193e+003,7.980378e+001
1.276157e+003,8.291437e+001
1.277121e+003,8.554549e+001
1.278086e+003,8.755983e+001
1.279050e+003,8.895018e+001
1.280014e+003,8.970905e+001
1.280978e+003,8.979178e+001
1.281943e+003,8.920100e+001
1.282907e+003,8.807113e+001
1.283871e+003,8.656434e+001
1.284835e+003,8.482113e+001
1.285800e+003,8.295836e+001
1.286764e+003,8.106364e+001
1.287728e+003,7.913322e+001
1.288692e+003,7.703067e+001
1.289656e+003,7.464426e+001
1.290621e+003,7.199065e+001
1.291585e+003,6.912820e+001
1.292549e+003,6.602782e+001
1.293513e+003,6.261835e+001
1.294478e+003,5.896539e+001
1.295442e+003,5.529618e+001
1.296406e+003,5.186995e+001
1.297370e+003,4.889554e+001
1.298335e+003,4.651456e+001
1.299299e+003,4.476634e+001
1.300263e+003,4.356499e+001
1.301227e+003,4.272435e+001
1.302192e+003,4.205936e+001
1.303156e+003,4.147232e+001
1.304120e+003,4.093164e+001
1.305084e+003,4.030666e+001
1.306048e+003,3.944041e+001
1.307013e+003,3.832724e+001
1.307977e+003,3.717524e+001
1.308941e+003,3.627367e+001
1.309905e+003,3.577962e+001
1.310870e+003,3.570931e+001
1.311834e+003,3.599360e+001
1.312798e+003,3.648435e+001
1.313762e+003,3.704169e+001
1.314727e+003,3.765557e+001
1.315691e+003,3.842165e+001
1.316655e+003,3.935686e+001
1.317619e+003,4.036315e+001
1.318583e+003,4.134121e+001
1.319548e+003,4.236520e+001
1.320512e+003,4.355896e+001
1.321476e+003,4.495597e+001
1.322440e+003,4.647777e+001
1.323405e+003,4.789729e+001
1.324369e+003,4.894476e+001
1.325333e+003,4.941757e+001
1.326297e+003,4.923890e+001
1.327262e+003,4.856509e+001
1.328226e+003,4.777551e+001
1.329190e+003,4.726149e+001
1.330154e+003,4.720922e+001
1.331119e+003,4.773644e+001
1.332083e+003,4.912413e+001
1.333047e+003,5.172793e+001
1.334011e+003,5.571177e+001
1.334975e+003,6.098571e+001
1.335940e+003,6.728499e+001
1.336904e+003,7.408157e+001
1.337868e+003,8.073265e+001
1.338832e+003,8.668368e+001
1.339797e+003,9.153036e+001
1.340761e+003,9.499014e+001
1.341725e+003,9.685514e+001
1.342689e+003,9.694980e+001
1.343654e+003,9.513615e+001
