5.009136e+002,3.053805e+002
5.018779e+002,3.058178e+002
5.028421e+002,3.093400e+002
5.038063e+002,3.205109e+002
5.047706e+002,3.369780e+002
5.057348e+002,3.548951e+002
5.066990e+002,3.756670e+002
5.076633e+002,3.859654e+002
5.086275e+002,4.088978e+002
5.095917e+002,4.353970e+002
5.105560e+002,4.659277e+002
5.115202e+002,5.012576e+002
5.124844e+002,5.417068e+002
5.134487e+002,5.867079e+002
5.144129e+002,6.355004e+002
5.153771e+002,6.850732e+002
5.163414e+002,7.346122e+002
5.173056e+002,7.821238e+002
5.182698e+002,8.258230e+002
5.192341e+002,8.645039e+002
5.201983e+002,8.981526e+002
5.211625e+002,9.280608e+002
5.221268e+002,9.568845e+002
5.230910e+002,9.886277e+002
5.240552e+002,1.028500e+003
5.250195e+002,1.082617e+003
5.259837e+002,1.156917e+003
5.269479e+002,1.256434e+003
5.279122e+002,1.384362e+003
5.288764e+002,1.540778e+003
5.298406e+002,1.721959e+003
5.308049e+002,1.920130e+003
5.317691e+002,2.124284e+003
5.327333e+002,2.320507e+003
5.336976e+002,2.493709e+003
5.346618e+002,2.628787e+003
5.356260e+002,2.712415e+003
5.365903e+002,2.735252e+003
5.375545e+002,2.693578e+003
5.385187e+002,2.589734e+003
5.394830e+002,2.431068e+003
5.404472e+002,2.229486e+003
5.414114e+002,1.999441e+003
5.423757e+002,1.756145e+003
5.433399e+002,1.514303e+003
5.443041e+002,1.286344e+003
5.452684e+002,1.081688e+003
5.462326e+002,9.058985e+002
5.471968e+002,7.608474e+002
5.481611e+002,6.449717e+002
5.491253e+002,5.544433e+002
5.500895e+002,4.843865e+002
5.510538e+002,4.297310e+002
5.520180e+002,3.859477e+002
5.529822e+002,3.492705e+002
5.539465e+002,3.171077e+002
5.549107e+002,2.876245e+002
5.558749e+002,2.597800e+002
5.568392e+002,2.333777e+002
5.578034e+002,2.086273e+002
5.587676e+002,1.860462e+002
5.597319e+002,1.660810e+002
5.606961e+002,1.489499e+002
5.616603e+002,1.346355e+002
5.626246e+002,1.229142e+002
5.635888e+002,1.133863e+002
5.645530e+002,1.056556e+002
5.655173e+002,9.950947e+001
5.664815e+002,9.478367e+001
5.674457e+002,9.120768e+001
5.684100e+002,8.848653e+001
5.693742e+002,8.645991e+001
5.703384e+002,8.520019e+001
5.713027e+002,8.485203e+001
5.722669e+002,8.548311e+001
5.732311e+002,8.706088e+001
5.741954e+002,8.949563e+001
5.751596e+002,9.264176e+001
5.761238e+002,9.632649e+001
5.770881e+002,1.004300e+002
5.780523e+002,1.048924e+002
5.790165e+002,1.096334e+002
5.799808e+002,1.145043e+002
5.809450e+002,1.191815e+002
5.819092e+002,1.233675e+002
5.828735e+002,1.268996e+002
5.838377e+002,1.297198e+002
5.848019e+002,1.319224e+002
5.857662e+002,1.336716e+002
5.867304e+002,1.351544e+002
5.876946e+002,1.365900e+002
5.886589e+002,1.382300e+002
5.896231e+002,1.403793e+002
5.905873e+002,1.433924e+002
5.915516e+002,1.475964e+002
5.925158e+002,1.532327e+002
5.934800e+002,1.604317e+002
5.944443e+002,1.690578e+002
5.954085e+002,1.787545e+002
5.963727e+002,1.891149e+002
5.973370e+002,1.999161e+002
5.983012e+002,2.112111e+002
5.992654e+002,2.228249e+002
6.002297e+002,2.343463e+002
6.011939e+002,2.454068e+002
6.021581e+002,2.559284e+002
6.031224e+002,2.661046e+002
6.040866e+002,2.762502e+002
6.050508e+002,2.866846e+002
6.060151e+002,2.977162e+002
6.069793e+002,3.096338e+002
6.079435e+002,3.226069e+002
6.089078e+002,3.366484e+002
6.098720e+002,3.516735e+002
6.108362e+002,3.676413e+002
6.118005e+002,3.841764e+002
6.127647e+002,4.002998e+002
6.137289e+002,4.151774e+002
6.146932e+002,4.290238e+002
6.156574e+002,4.427264e+002
6.166216e+002,4.570821e+002
6.175859e+002,4.724626e+002
6.185501e+002,4.888354e+002
6.195143e+002,5.058879e+002
6.204786e+002,5.230678e+002
6.214428e+002,5.394906e+002
6.224070e+002,5.538555e+002
6.233713e+002,5.645689e+002
6.243355e+002,5.700511e+002
6.252997e+002,5.687266e+002
6.262640e+002,5.597162e+002
6.272282e+002,5.436422e+002
6.281924e+002,5.228198e+002
6.291567e+002,4.996239e+002
6.301209e+002,4.759579e+002
6.310851e+002,4.534346e+002
6.320494e+002,4.335138e+002
6.330136e+002,4.173538e+002
6.339778e+002,4.055169e+002
6.349421e+002,3.978380e+002
6.359063e+002,3.935370e+002
6.368705e+002,3.914736e+002
6.378348e+002,3.903784e+002
6.387990e+002,3.890015e+002
6.397632e+002,3.864918e+002
6.407275e+002,3.825073e+002
6.416917e+002,3.770446e+002
6.426559e+002,3.698324e+002
6.436202e+002,3.607166e+002
6.445844e+002,3.499017e+002
6.455486e+002,3.378726e+002
6.465129e+002,3.251284e+002
6.474771e+002,3.119536e+002
6.484413e+002,2.985082e+002
6.494056e+002,2.849320e+002
6.503698e+002,2.713680e+002
6.513340e+002,2.578322e+002
6.522983e+002,2.441855e+002
6.532625e+002,2.302719e+002
6.542267e+002,2.160723e+002
6.551910e+002,2.017218e+002
6.561552e+002,1.874152e+002
6.571194e+002,1.734080e+002
6.580837e+002,1.600150e+002
6.590479e+002,1.475799e+002
6.600121e+002,1.364406e+002
6.609764e+002,1.267966e+002
6.619406e+002,1.187456e+002
6.629048e+002,1.122763e+002
6.638691e+002,1.072951e+002
6.648333e+002,1.035377e+002
6.657975e+002,1.007332e+002
6.667618e+002,9.878569e+001
6.677260e+002,9.776420e+001
6.686902e+002,9.770493e+001
6.696545e+002,9.855850e+001
6.706187e+002,1.002328e+002
6.715829e+002,1.026871e+002
6.725472e+002,1.060018e+002
6.735114e+002,1.104049e+002
6.744756e+002,1.161528e+002
6.754399e+002,1.234876e+002
6.764041e+002,1.326141e+002
6.773683e+002,1.436583e+002
6.783326e+002,1.565311e+002
6.792968e+002,1.709663e+002
6.802610e+002,1.865170e+002
6.812253e+002,2.024582e+002
6.821895e+002,2.177699e+002
6.831537e+002,2.314159e+002
6.841180e+002,2.424672e+002
6.850822e+002,2.502134e+002
6.860464e+002,2.542553e+002
6.870107e+002,2.545862e+002
6.879749e+002,2.515650e+002
6.889391e+002,2.458435e+002
6.899034e+002,2.382486e+002
6.908676e+002,2.295639e+002
6.918318e+002,2.204096e+002
6.927961e+002,2.112841e+002
6.937603e+002,2.025709e+002
6.947245e+002,1.944675e+002
6.956888e+002,1.871140e+002
6.966530e+002,1.807270e+002
6.976172e+002,1.754501e+002
6.985815e+002,1.712196e+002
6.995457e+002,1.678779e+002
7.005099e+002,1.653770e+002
7.014742e+002,1.637950e+002
7.024384e+002,1.632178e+002
7.034026e+002,1.636150e+002
7.043669e+002,1.647876e+002
7.053311e+002,1.665095e+002
7.062953e+002,1.686860e+002
7.072596e+002,1.713208e+002
7.082238e+002,1.744373e+002
7.091880e+002,1.781324e+002
7.101523e+002,1.825022e+002
7.111165e+002,1.875039e+002
7.120807e+002,1.929289e+002
7.130450e+002,1.987340e+002
7.140092e+002,2.051787e+002
7.149734e+002,2.126938e+002
7.159377e+002,2.217368e+002
7.169019e+002,2.326796e+002
7.178661e+002,2.457653e+002
7.188304e+002,2.611249e+002
7.197946e+002,2.787706e+002
7.207589e+002,2.985099e+002
7.217231e+002,3.199177e+002
7.226873e+002,3.424220e+002
7.236516e+002,3.653263e+002
7.246158e+002,3.878093e+002
7.255800e+002,4.090173e+002
7.265443e+002,4.283489e+002
7.275085e+002,4.454635e+002
7.284727e+002,4.603672e+002
7.294370e+002,4.733914e+002
7.304012e+002,4.850408e+002
7.313654e+002,4.959289e+002
7.323297e+002,5.067935e+002
7.332939e+002,5.183265e+002
7.342581e+002,5.309918e+002
7.352224e+002,5.449034e+002
7.361866e+002,5.597077e+002
7.371508e+002,5.744219e+002
7.381151e+002,5.874539e+002
7.390793e+002,5.968752e+002
7.400435e+002,6.007229e+002
7.410078e+002,5.972701e+002
7.419720e+002,5.855536e+002
7.429362e+002,5.654822e+002
7.439005e+002,5.378041e+002
7.448647e+002,5.041089e+002
7.458289e+002,4.667339e+002
7.467932e+002,4.283024e+002
7.477574e+002,3.913729e+002
7.487216e+002,3.580984e+002
7.496859e+002,3.298402e+002
7.506501e+002,3.070007e+002
7.516143e+002,2.891256e+002
7.525786e+002,2.751487e+002
7.535428e+002,2.636126e+002
7.545070e+002,2.531305e+002
7.554713e+002,2.427447e+002
7.564355e+002,2.318988e+002
7.573997e+002,2.203888e+002
7.583639e+002,2.083836e+002
7.593281e+002,1.964008e+002
7.602924e+002,1.850716e+002
7.612566e+002,1.749217e+002
7.622208e+002,1.662031e+002
7.631851e+002,1.588899e+002
7.641493e+002,1.527844e+002
7.651135e+002,1.475537e+002
7.660778e+002,1.428355e+002
7.670420e+002,1.383197e+002
7.680062e+002,1.338818e+002
7.689705e+002,1.295830e+002
7.699347e+002,1.255742e+002
7.708989e+002,1.219818e+002
7.718632e+002,1.189278e+002
7.728274e+002,1.165168e+002
7.737916e+002,1.146960e+002
7.747559e+002,1.131520e+002
7.757201e+002,1.114744e+002
7.766843e+002,1.094102e+002
7.776486e+002,1.068662e+002
7.786128e+002,1.037854e+002
7.795770e+002,1.001664e+002
7.805413e+002,9.613422e+001
7.815055e+002,9.195576e+001
7.824697e+002,8.799224e+001
7.834340e+002,8.450034e+001
7.843982e+002,8.154622e+001
7.853624e+002,7.907693e+001
7.863267e+002,7.696138e+001
7.872909e+002,7.500484e+001
7.882551e+002,7.299239e+001
7.892194e+002,7.083150e+001
7.901836e+002,6.859003e+001
7.911478e+002,6.638757e+001
7.921121e+002,6.434159e+001
7.930763e+002,6.265569e+001
7.940405e+002,6.167805e+001
7.950048e+002,6.170678e+001
7.959690e+002,6.282364e+001
7.969332e+002,6.487006e+001
7.978975e+002,6.761638e+001
7.988617e+002,7.082390e+001
7.998259e+002,7.425093e+001
8.007902e+002,7.768293e+001
8.017544e+002,8.095513e+001
8.027186e+002,8.400638e+001
8.036829e+002,8.684839e+001
8.046471e+002,8.951559e+001
8.056113e+002,9.206488e+001
8.065756e+002,9.460857e+001
8.075398e+002,9.725018e+001
8.085040e+002,9.993920e+001
8.094683e+002,1.024703e+002
8.104325e+002,1.046345e+002
8.113967e+002,1.063289e+002
8.123610e+002,1.074419e+002
8.133252e+002,1.078284e+002
8.142894e+002,1.073842e+002
8.152537e+002,1.061024e+002
8.162179e+002,1.040937e+002
8.171821e+002,1.014896e+002
8.181464e+002,9.838426e+001
8.191106e+002,9.485416e+001
8.200748e+002,9.098454e+001
8.210391e+002,8.685518e+001
8.220033e+002,8.249873e+001
8.229675e+002,7.788598e+001
8.239318e+002,7.300260e+001
8.248960e+002,6.787359e+001
8.258602e+002,6.254000e+001
8.268245e+002,5.713614e+001
8.277887e+002,5.186387e+001
