5.009136e+002,3.450627e+002
5.018779e+002,3.422202e+002
5.028421e+002,3.440034e+002
5.038063e+002,3.566889e+002
5.047706e+002,3.754200e+002
5.057348e+002,3.923988e+002
5.066990e+002,4.027874e+002
5.076633e+002,4.203528e+002
5.086275e+002,4.416927e+002
5.095917e+002,4.648297e+002
5.105560e+002,4.896429e+002
5.115202e+002,5.169225e+002
5.124844e+002,5.473600e+002
5.134487e+002,5.806829e+002
5.144129e+002,6.154379e+002
5.153771e+002,6.509457e+002
5.163414e+002,6.867221e+002
5.173056e+002,7.217031e+002
5.182698e+002,7.548974e+002
5.192341e+002,7.855690e+002
5.201983e+002,8.135261e+002
5.211625e+002,8.393907e+002
5.221268e+002,8.646533e+002
5.230910e+002,8.916899e+002
5.240552e+002,9.236212e+002
5.250195e+002,9.639677e+002
5.259837e+002,1.016229e+003
5.269479e+002,1.083565e+003
5.279122e+002,1.168049e+003
5.288764e+002,1.269849e+003
5.298406e+002,1.386686e+003
5.308049e+002,1.513676e+003
5.317691e+002,1.643825e+003
5.327333e+002,1.768200e+003
5.336976e+002,1.877068e+003
5.346618e+002,1.960852e+003
5.356260e+002,2.011169e+003
5.365903e+002,2.021936e+003
5.375545e+002,1.990089e+003
5.385187e+002,1.916048e+003
5.394830e+002,1.804072e+003
5.404472e+002,1.662196e+003
5.414114e+002,1.500356e+003
5.423757e+002,1.328903e+003
5.433399e+002,1.157697e+003
5.443041e+002,9.951653e+002
5.452684e+002,8.478594e+002
5.462326e+002,7.198555e+002
5.471968e+002,6.128182e+002
5.481611e+002,5.261208e+002
5.491253e+002,4.574286e+002
5.500895e+002,4.033570e+002
5.510538e+002,3.601104e+002
5.520180e+002,3.243539e+002
5.529822e+002,2.937196e+002
5.539465e+002,2.667946e+002
5.549107e+002,2.424438e+002
5.558749e+002,2.199003e+002
5.568392e+002,1.988380e+002
5.578034e+002,1.792133e+002
5.587676e+002,1.612241e+002
5.597319e+002,1.450805e+002
5.606961e+002,1.309087e+002
5.616603e+002,1.187451e+002
5.626246e+002,1.085307e+002
5.635888e+002,1.001063e+002
5.645530e+002,9.334214e+001
5.655173e+002,8.824788e+001
5.664815e+002,8.480886e+001
5.674457e+002,8.284021e+001
5.684100e+002,8.199117e+001
5.693742e+002,8.195644e+001
5.703384e+002,8.247541e+001
5.713027e+002,8.332413e+001
5.722669e+002,8.430090e+001
5.732311e+002,8.523821e+001
5.741954e+002,8.601775e+001
5.751596e+002,8.658016e+001
5.761238e+002,8.691834e+001
5.770881e+002,8.708707e+001
5.780523e+002,8.719984e+001
5.790165e+002,8.736960e+001
5.799808e+002,8.764346e+001
5.809450e+002,8.792506e+001
5.819092e+002,8.812212e+001
5.828735e+002,8.827064e+001
5.838377e+002,8.842312e+001
5.848019e+002,8.860232e+001
5.857662e+002,8.879635e+001
5.867304e+002,8.904401e+001
5.876946e+002,8.944986e+001
5.886589e+002,9.014172e+001
5.896231e+002,9.122015e+001
5.905873e+002,9.276026e+001
5.915516e+002,9.484919e+001
5.925158e+002,9.760925e+001
5.934800e+002,1.011784e+002
5.944443e+002,1.056282e+002
5.954085e+002,1.109827e+002
5.963727e+002,1.172068e+002
5.973370e+002,1.240557e+002
5.983012e+002,1.311983e+002
5.992654e+002,1.384259e+002
6.002297e+002,1.457229e+002
6.011939e+002,1.531465e+002
6.021581e+002,1.607056e+002
6.031224e+002,1.683605e+002
6.040866e+002,1.761098e+002
6.050508e+002,1.840471e+002
6.060151e+002,1.923504e+002
6.069793e+002,2.012358e+002
6.079435e+002,2.108747e+002
6.089078e+002,2.212502e+002
6.098720e+002,2.320380e+002
6.108362e+002,2.426215e+002
6.118005e+002,2.524309e+002
6.127647e+002,2.611547e+002
6.137289e+002,2.687064e+002
6.146932e+002,2.753915e+002
6.156574e+002,2.816434e+002
6.166216e+002,2.878911e+002
6.175859e+002,2.945070e+002
6.185501e+002,3.017538e+002
6.195143e+002,3.097548e+002
6.204786e+002,3.184604e+002
6.214428e+002,3.275513e+002
6.224070e+002,3.363027e+002
6.233713e+002,3.436328e+002
6.243355e+002,3.483855e+002
6.252997e+002,3.495304e+002
6.262640e+002,3.464738e+002
6.272282e+002,3.392142e+002
6.281924e+002,3.286042e+002
6.291567e+002,3.157555e+002
6.301209e+002,3.018721e+002
6.310851e+002,2.881115e+002
6.320494e+002,2.754370e+002
6.330136e+002,2.645725e+002
6.339778e+002,2.559509e+002
6.349421e+002,2.496855e+002
6.359063e+002,2.455616e+002
6.368705e+002,2.431087e+002
6.378348e+002,2.417140e+002
6.387990e+002,2.406396e+002
6.397632e+002,2.392000e+002
6.407275e+002,2.368714e+002
6.416917e+002,2.336013e+002
6.426559e+002,2.296079e+002
6.436202e+002,2.251926e+002
6.445844e+002,2.205684e+002
6.455486e+002,2.158072e+002
6.465129e+002,2.108777e+002
6.474771e+002,2.056677e+002
6.484413e+002,2.000682e+002
6.494056e+002,1.940093e+002
6.503698e+002,1.874411e+002
6.513340e+002,1.802876e+002
6.522983e+002,1.723890e+002
6.532625e+002,1.635757e+002
6.542267e+002,1.538746e+002
6.551910e+002,1.436618e+002
6.561552e+002,1.334468e+002
6.571194e+002,1.236182e+002
