5.009136e+002,3.389558e+002
5.018779e+002,3.546067e+002
5.028421e+002,3.714622e+002
5.038063e+002,3.965227e+002
5.047706e+002,4.231646e+002
5.057348e+002,4.407453e+002
5.066990e+002,4.403549e+002
5.076633e+002,4.424788e+002
5.086275e+002,4.503278e+002
5.095917e+002,4.579756e+002
5.105560e+002,4.664219e+002
5.115202e+002,4.776958e+002
5.124844e+002,4.934717e+002
5.134487e+002,5.139527e+002
5.144129e+002,5.371437e+002
5.153771e+002,5.618323e+002
5.163414e+002,5.872917e+002
5.173056e+002,6.123796e+002
5.182698e+002,6.362198e+002
5.192341e+002,6.581320e+002
5.201983e+002,6.778150e+002
5.211625e+002,6.955941e+002
5.221268e+002,7.123877e+002
5.230910e+002,7.297064e+002
5.240552e+002,7.496188e+002
5.250195e+002,7.746476e+002
5.259837e+002,8.071766e+002
5.269479e+002,8.489180e+002
5.279122e+002,9.004292e+002
5.288764e+002,9.609631e+002
5.298406e+002,1.028654e+003
5.308049e+002,1.100362e+003
5.317691e+002,1.171627e+003
5.327333e+002,1.236658e+003
5.336976e+002,1.289353e+003
5.346618e+002,1.324087e+003
5.356260e+002,1.336395e+003
5.365903e+002,1.323685e+003
5.375545e+002,1.285777e+003
5.385187e+002,1.224883e+003
5.394830e+002,1.144768e+003
5.404472e+002,1.050472e+003
5.414114e+002,9.476953e+002
5.423757e+002,8.423891e+002
5.433399e+002,7.402070e+002
5.443041e+002,6.455635e+002
5.452684e+002,5.612294e+002
5.462326e+002,4.883553e+002
5.471968e+002,4.268982e+002
5.481611e+002,3.758179e+002
5.491253e+002,3.334830e+002
5.500895e+002,2.981278e+002
5.510538e+002,2.681108e+002
5.520180e+002,2.419068e+002
5.529822e+002,2.180468e+002
5.539465e+002,1.955188e+002
5.549107e+002,1.739429e+002
5.558749e+002,1.535225e+002
5.568392e+002,1.345504e+002
5.578034e+002,1.171223e+002
5.587676e+002,1.012926e+002
5.597319e+002,8.718802e+001
5.606961e+002,7.496387e+001
5.616603e+002,6.479031e+001
5.626246e+002,5.682401e+001
5.635888e+002,5.109999e+001
5.645530e+002,4.743080e+001
5.655173e+002,4.540125e+001
5.664815e+002,4.454266e+001
5.674457e+002,4.458474e+001
5.684100e+002,4.552843e+001
5.693742e+002,4.722415e+001
5.703384e+002,4.915892e+001
5.713027e+002,5.077453e+001
5.722669e+002,5.166572e+001
5.732311e+002,5.163833e+001
5.741954e+002,5.072168e+001
5.751596e+002,4.920637e+001
5.761238e+002,4.748917e+001
5.770881e+002,4.583650e+001
5.780523e+002,4.432810e+001
5.790165e+002,4.300466e+001
5.799808e+002,4.208809e+001
5.809450e+002,4.192543e+001
5.819092e+002,4.272051e+001
5.828735e+002,4.434698e+001
5.838377e+002,4.651839e+001
5.848019e+002,4.906065e+001
5.857662e+002,5.190346e+001
5.867304e+002,5.503297e+001
5.876946e+002,5.850368e+001
5.886589e+002,6.241412e+001
5.896231e+002,6.678736e+001
5.905873e+002,7.152711e+001
5.915516e+002,7.653168e+001
5.925158e+002,8.184531e+001
5.934800e+002,8.764933e+001
5.944443e+002,9.397946e+001
5.954085e+002,1.006165e+002
5.963727e+002,1.072706e+002
5.973370e+002,1.137185e+002
5.983012e+002,1.198971e+002
5.992654e+002,1.258104e+002
