5.009136e+002,3.482188e+002
5.018779e+002,3.571308e+002
5.028421e+002,3.674400e+002
5.038063e+002,3.768940e+002
5.047706e+002,3.870838e+002
5.057348e+002,4.004565e+002
5.066990e+002,4.173649e+002
5.076633e+002,4.380940e+002
5.086275e+002,4.616122e+002
5.095917e+002,4.889870e+002
5.105560e+002,5.202656e+002
5.115202e+002,5.549846e+002
5.124844e+002,5.926221e+002
5.134487e+002,6.325778e+002
5.144129e+002,6.738032e+002
5.153771e+002,7.148174e+002
5.163414e+002,7.537518e+002
5.173056e+002,7.894113e+002
5.182698e+002,8.213756e+002
5.192341e+002,8.495588e+002
5.201983e+002,8.744167e+002
5.211625e+002,8.971883e+002
5.221268e+002,9.199567e+002
5.230910e+002,9.456287e+002
5.240552e+002,9.778704e+002
5.250195e+002,1.020886e+003
5.259837e+002,1.078668e+003
5.269479e+002,1.154172e+003
5.279122e+002,1.248464e+003
5.288764e+002,1.360338e+003
5.298406e+002,1.486368e+003
5.308049e+002,1.620745e+003
5.317691e+002,1.755599e+003
5.327333e+002,1.881007e+003
5.336976e+002,1.986482e+003
5.346618e+002,2.062079e+003
5.356260e+002,2.099512e+003
5.365903e+002,2.093442e+003
5.375545e+002,2.042335e+003
5.385187e+002,1.948641e+003
5.394830e+002,1.818310e+003
5.404472e+002,1.660405e+003
5.414114e+002,1.485497e+003
5.423757e+002,1.304413e+003
5.433399e+002,1.127302e+003
5.443041e+002,9.625063e+002
5.452684e+002,8.161444e+002
5.462326e+002,6.915085e+002
5.471968e+002,5.892889e+002
5.481611e+002,5.078339e+002
5.491253e+002,4.439996e+002
5.500895e+002,3.940648e+002
5.510538e+002,3.543052e+002
5.520180e+002,3.214174e+002
5.529822e+002,2.927974e+002
5.539465e+002,2.667838e+002
5.549107e+002,2.422648e+002
5.558749e+002,2.187333e+002
5.568392e+002,1.962143e+002
5.578034e+002,1.750002e+002
5.587676e+002,1.556069e+002
5.597319e+002,1.384979e+002
5.606961e+002,1.239668e+002
5.616603e+002,1.121039e+002
5.626246e+002,1.028479e+002
5.635888e+002,9.605198e+001
5.645530e+002,9.152538e+001
5.655173e+002,8.906002e+001
5.664815e+002,8.838699e+001
5.674457e+002,8.919090e+001
5.684100e+002,9.112298e+001
5.693742e+002,9.378893e+001
5.703384e+002,9.674174e+001
5.713027e+002,9.956859e+001
5.722669e+002,1.019402e+002
5.732311e+002,1.036429e+002
5.741954e+002,1.045888e+002
5.751596e+002,1.046968e+002
5.761238e+002,1.039369e+002
5.770881e+002,1.024867e+002
5.780523e+002,1.007306e+002
5.790165e+002,9.912612e+001
5.799808e+002,9.806631e+001
5.809450e+002,9.780212e+001
5.819092e+002,9.843850e+001
5.828735e+002,9.990952e+001
5.838377e+002,1.020279e+002
5.848019e+002,1.044902e+002
5.857662e+002,1.069504e+002
5.867304e+002,1.092324e+002
5.876946e+002,1.114274e+002
5.886589e+002,1.137323e+002
5.896231e+002,1.163652e+002
5.905873e+002,1.195728e+002
5.915516e+002,1.235625e+002
5.925158e+002,1.284433e+002
5.934800e+002,1.342650e+002
5.944443e+002,1.410458e+002
5.954085e+002,1.487808e+002
5.963727e+002,1.573633e+002
5.973370e+002,1.665095e+002
5.983012e+002,1.758009e+002
5.992654e+002,1.849483e+002
6.002297e+002,1.939583e+002
6.011939e+002,2.029953e+002
6.021581e+002,2.121688e+002
6.031224e+002,2.214885e+002
6.040866e+002,2.309375e+002
6.050508e+002,2.404404e+002
6.060151e+002,2.499318e+002
6.069793e+002,2.595381e+002
6.079435e+002,2.695498e+002
6.089078e+002,2.801598e+002
6.098720e+002,2.911594e+002
6.108362e+002,3.020545e+002
6.118005e+002,3.123271e+002
6.127647e+002,3.216140e+002
6.137289e+002,3.297690e+002
6.146932e+002,3.370193e+002
6.156574e+002,3.437201e+002
6.166216e+002,3.502863e+002
6.175859e+002,3.571323e+002
6.185501e+002,3.644992e+002
6.195143e+002,3.724294e+002
6.204786e+002,3.808113e+002
6.214428e+002,3.892296e+002
6.224070e+002,3.967483e+002
6.233713e+002,4.020110e+002
6.243355e+002,4.038241e+002
6.252997e+002,4.013325e+002
6.262640e+002,3.942240e+002
