5.009136e+002,3.840463e+002
5.018779e+002,4.077795e+002
5.028421e+002,4.339916e+002
5.038063e+002,4.654034e+002
5.047706e+002,4.977939e+002
5.057348e+002,5.242389e+002
5.066990e+002,5.377877e+002
5.076633e+002,5.551164e+002
5.086275e+002,5.762864e+002
5.095917e+002,5.982767e+002
5.105560e+002,6.221589e+002
5.115202e+002,6.495808e+002
5.124844e+002,6.821511e+002
5.134487e+002,7.203644e+002
5.144129e+002,7.627217e+002
5.153771e+002,8.084381e+002
5.163414e+002,8.561439e+002
5.173056e+002,9.037545e+002
5.182698e+002,9.493974e+002
5.192341e+002,9.916972e+002
5.201983e+002,1.030478e+003
5.211625e+002,1.066816e+003
5.221268e+002,1.102814e+003
5.230910e+002,1.141809e+003
5.240552e+002,1.188741e+003
5.250195e+002,1.250118e+003
5.259837e+002,1.332863e+003
5.269479e+002,1.442842e+003
5.279122e+002,1.583512e+003
5.288764e+002,1.755010e+003
5.298406e+002,1.953849e+003
5.308049e+002,2.172376e+003
5.317691e+002,2.399135e+003
5.327333e+002,2.619072e+003
5.336976e+002,2.815518e+003
5.346618e+002,2.971554e+003
5.356260e+002,3.071955e+003
5.365903e+002,3.105675e+003
5.375545e+002,3.067680e+003
5.385187e+002,2.959452e+003
5.394830e+002,2.788105e+003
5.404472e+002,2.565879e+003
5.414114e+002,2.308235e+003
5.423757e+002,2.032272e+003
5.433399e+002,1.755228e+003
5.443041e+002,1.491889e+003
5.452684e+002,1.253444e+003
5.462326e+002,1.046742e+003
5.471968e+002,8.745881e+002
5.481611e+002,7.359841e+002
5.491253e+002,6.273140e+002
5.500895e+002,5.436476e+002
5.510538e+002,4.795366e+002
5.520180e+002,4.296151e+002
5.529822e+002,3.889803e+002
5.539465e+002,3.539574e+002
5.549107e+002,3.220028e+002
5.558749e+002,2.918381e+002
5.568392e+002,2.631406e+002
5.578034e+002,2.359168e+002
5.587676e+002,2.104779e+002
5.597319e+002,1.871894e+002
5.606961e+002,1.663230e+002
5.616603e+002,1.480907e+002
5.626246e+002,1.327461e+002
5.635888e+002,1.204809e+002
5.645530e+002,1.112417e+002
5.655173e+002,1.047537e+002
5.664815e+002,1.005813e+002
5.674457e+002,9.834463e+001
5.684100e+002,9.778487e+001
5.693742e+002,9.863399e+001
5.703384e+002,1.005803e+002
5.713027e+002,1.033109e+002
5.722669e+002,1.064489e+002
5.732311e+002,1.095803e+002
5.741954e+002,1.123669e+002
5.751596e+002,1.145906e+002
5.761238e+002,1.161715e+002
5.770881e+002,1.171344e+002
5.780523e+002,1.175411e+002
5.790165e+002,1.175013e+002
