5.009136e+002,2.159611e+002
5.018779e+002,2.322646e+002
5.028421e+002,2.445541e+002
5.038063e+002,2.467265e+002
5.047706e+002,2.449554e+002
5.057348e+002,2.490065e+002
5.066990e+002,2.654015e+002
5.076633e+002,2.755074e+002
5.086275e+002,2.862856e+002
5.095917e+002,2.996983e+002
5.105560e+002,3.161268e+002
5.115202e+002,3.347397e+002
5.124844e+002,3.546304e+002
5.134487e+002,3.756176e+002
5.144129e+002,3.985488e+002
5.153771e+002,4.224707e+002
5.163414e+002,4.465389e+002
5.173056e+002,4.700898e+002
5.182698e+002,4.927044e+002
5.192341e+002,5.141511e+002
5.201983e+002,5.345016e+002
5.211625e+002,5.542110e+002
5.221268e+002,5.742344e+002
5.230910e+002,5.960152e+002
5.240552e+002,6.214492e+002
5.250195e+002,6.527969e+002
5.259837e+002,6.921923e+002
5.269479e+002,7.413488e+002
5.279122e+002,8.011224e+002
5.288764e+002,8.709470e+002
5.298406e+002,9.485438e+002
5.308049e+002,1.029964e+003
5.317691e+002,1.110034e+003
5.327333e+002,1.182656e+003
5.336976e+002,1.241555e+003
5.346618e+002,1.280780e+003
5.356260e+002,1.295447e+003
5.365903e+002,1.282651e+003
5.375545e+002,1.242138e+003
5.385187e+002,1.176345e+003
5.394830e+002,1.089740e+003
5.404472e+002,9.885580e+002
5.414114e+002,8.796748e+002
5.423757e+002,7.696903e+002
5.433399e+002,6.643741e+002
5.443041e+002,5.681376e+002
5.452684e+002,4.837858e+002
5.462326e+002,4.124727e+002
5.471968e+002,3.539488e+002
5.481611e+002,3.067870e+002
5.491253e+002,2.689345e+002
5.500895e+002,2.382655e+002
5.510538e+002,2.128831e+002
5.520180e+002,1.912414e+002
5.529822e+002,1.721378e+002
5.539465e+002,1.549008e+002
5.549107e+002,1.391482e+002
5.558749e+002,1.247576e+002
5.568392e+002,1.117273e+002
5.578034e+002,1.000212e+002
5.587676e+002,8.960033e+001
5.597319e+002,8.047673e+001
5.606961e+002,7.267370e+001
5.616603e+002,6.619545e+001
5.626246e+002,6.103889e+001
5.635888e+002,5.715930e+001
5.645530e+002,5.441402e+001
5.655173e+002,5.258980e+001
5.664815e+002,5.146037e+001
5.674457e+002,5.087457e+001
5.684100e+002,5.079218e+001
5.693742e+002,5.116276e+001
5.703384e+002,5.184090e+001
5.713027e+002,5.267407e+001
5.722669e+002,5.356049e+001
5.732311e+002,5.445959e+001
5.741954e+002,5.533819e+001
5.751596e+002,5.613787e+001
5.761238e+002,5.680157e+001
5.770881e+002,5.728629e+001
5.780523e+002,5.754559e+001
5.790165e+002,5.754228e+001
5.799808e+002,5.727700e+001
5.809450e+002,5.678392e+001
5.819092e+002,5.611996e+001
5.828735e+002,5.533626e+001
5.838377e+002,5.447601e+001
5.848019e+002,5.360127e+001
5.857662e+002,5.279961e+001
5.867304e+002,5.217809e+001
5.876946e+002,5.182686e+001
5.886589e+002,5.184084e+001
5.896231e+002,5.237010e+001
5.905873e+002,5.361435e+001
5.915516e+002,5.575981e+001
5.925158e+002,5.892188e+001
5.934800e+002,6.312209e+001
5.944443e+002,6.827940e+001
5.954085e+002,7.421735e+001
5.963727e+002,8.069653e+001
5.973370e+002,8.742123e+001
5.983012e+002,9.406728e+001
5.992654e+002,1.003633e+002
6.002297e+002,1.061208e+002
6.011939e+002,1.112418e+002
6.021581e+002,1.157321e+002
6.031224e+002,1.197215e+002
6.040866e+002,1.234051e+002
6.050508e+002,1.269825e+002
6.060151e+002,1.306798e+002
6.069793e+002,1.347842e+002
6.079435e+002,1.396017e+002
6.089078e+002,1.452941e+002
