5.009136e+002,2.625368e+002
5.018779e+002,2.610436e+002
5.028421e+002,2.630556e+002
5.038063e+002,2.726766e+002
5.047706e+002,2.866060e+002
5.057348e+002,2.995380e+002
5.066990e+002,3.092879e+002
5.076633e+002,3.184614e+002
5.086275e+002,3.339705e+002
5.095917e+002,3.513020e+002
5.105560e+002,3.705285e+002
5.115202e+002,3.922469e+002
5.124844e+002,4.168981e+002
5.134487e+002,4.442048e+002
5.144129e+002,4.732819e+002
5.153771e+002,5.029728e+002
5.163414e+002,5.330007e+002
5.173056e+002,5.624144e+002
5.182698e+002,5.903500e+002
5.192341e+002,6.162002e+002
5.201983e+002,6.400467e+002
5.211625e+002,6.626210e+002
5.221268e+002,6.851864e+002
5.230910e+002,7.096096e+002
5.240552e+002,7.384042e+002
5.250195e+002,7.745746e+002
5.259837e+002,8.211804e+002
5.269479e+002,8.810957e+002
5.279122e+002,9.563840e+002
5.288764e+002,1.047398e+003
5.298406e+002,1.152257e+003
5.308049e+002,1.266677e+003
5.317691e+002,1.384289e+003
5.327333e+002,1.496764e+003
5.336976e+002,1.595054e+003
5.346618e+002,1.670211e+003
5.356260e+002,1.714413e+003
5.365903e+002,1.722137e+003
5.375545e+002,1.690952e+003
5.385187e+002,1.621889e+003
5.394830e+002,1.519426e+003
5.404472e+002,1.391359e+003
5.414114e+002,1.247085e+003
5.423757e+002,1.096201e+003
5.433399e+002,9.476580e+002
5.443041e+002,8.087742e+002
5.452684e+002,6.847474e+002
5.462326e+002,5.783942e+002
5.471968e+002,4.905280e+002
5.481611e+002,4.201304e+002
5.491253e+002,3.648740e+002
5.500895e+002,3.217134e+002
5.510538e+002,2.874039e+002
5.520180e+002,2.591472e+002
5.529822e+002,2.349292e+002
5.539465e+002,2.135946e+002
5.549107e+002,1.943355e+002
5.558749e+002,1.766953e+002
5.568392e+002,1.605462e+002
5.578034e+002,1.458401e+002
5.587676e+002,1.326620e+002
5.597319e+002,1.211931e+002
5.606961e+002,1.116319e+002
5.616603e+002,1.040552e+002
5.626246e+002,9.835785e+001
5.635888e+002,9.427680e+001
5.645530e+002,9.148521e+001
5.655173e+002,8.970237e+001
5.664815e+002,8.866756e+001
5.674457e+002,8.816116e+001
5.684100e+002,8.803826e+001
5.693742e+002,8.814281e+001
5.703384e+002,8.830305e+001
5.713027e+002,8.836198e+001
5.722669e+002,8.827837e+001
5.732311e+002,8.810030e+001
5.741954e+002,8.783883e+001
5.751596e+002,8.735876e+001
5.761238e+002,8.649139e+001
5.770881e+002,8.521723e+001
5.780523e+002,8.367985e+001
5.790165e+002,8.207394e+001
5.799808e+002,8.054811e+001
5.809450e+002,7.918532e+001
5.819092e+002,7.802740e+001
5.828735e+002,7.702708e+001
5.838377e+002,7.614649e+001
5.848019e+002,7.540952e+001
5.857662e+002,7.492217e+001
5.867304e+002,7.478150e+001
5.876946e+002,7.497909e+001
5.886589e+002,7.546508e+001
5.896231e+002,7.630170e+001
5.905873e+002,7.770245e+001
5.915516e+002,7.989553e+001
5.925158e+002,8.297112e+001
5.934800e+002,8.686103e+001
5.944443e+002,9.140430e+001
5.954085e+002,9.638380e+001
5.963727e+002,1.015567e+002
5.973370e+002,1.067606e+002
5.983012e+002,1.119020e+002
5.992654e+002,1.169252e+002
6.002297e+002,1.218063e+002
6.011939e+002,1.265383e+002
6.021581e+002,1.311545e+002
6.031224e+002,1.357475e+002
6.040866e+002,1.404695e+002
6.050508e+002,1.454641e+002
6.060151e+002,1.508475e+002
6.069793e+002,1.567571e+002
6.079435e+002,1.633333e+002
6.089078e+002,1.706146e+002
6.098720e+002,1.784551e+002
6.108362e+002,1.866541e+002
6.118005e+002,1.948815e+002
6.127647e+002,2.027167e+002
6.137289e+002,2.098286e+002
6.146932e+002,2.162075e+002
6.156574e+002,2.220058e+002
6.166216e+002,2.274444e+002
6.175859e+002,2.327943e+002
6.185501e+002,2.382950e+002
6.195143e+002,2.441286e+002
6.204786e+002,2.503857e+002
6.214428e+002,2.569510e+002
6.224070e+002,2.633609e+002
6.233713e+002,2.688197e+002
6.243355e+002,2.725017e+002
6.252997e+002,2.735697e+002
6.262640e+002,2.714648e+002
6.272282e+002,2.661737e+002
6.281924e+002,2.583771e+002
6.291567e+002,2.488846e+002
6.301209e+002,2.385192e+002
6.310851e+002,2.281457e+002
6.320494e+002,2.186478e+002
6.330136e+002,2.107920e+002
6.339778e+002,2.049868e+002
6.349421e+002,2.012391e+002
6.359063e+002,1.991852e+002
6.368705e+002,1.982106e+002
6.378348e+002,1.976418e+002
6.387990e+002,1.968454e+002
6.397632e+002,1.954181e+002
6.407275e+002,1.931918e+002
6.416917e+002,1.902229e+002
6.426559e+002,1.865530e+002
6.436202e+002,1.823402e+002
6.445844e+002,1.779757e+002
6.455486e+002,1.739590e+002
6.465129e+002,1.705356e+002
6.474771e+002,1.675272e+002
6.484413e+002,1.645870e+002
6.494056e+002,1.613326e+002
6.503698e+002,1.574034e+002
6.513340e+002,1.525572e+002
6.522983e+002,1.467286e+002
6.532625e+002,1.399779e+002
6.542267e+002,1.324085e+002
6.551910e+002,1.242122e+002
6.561552e+002,1.156852e+002
6.571194e+002,1.072436e+002
6.580837e+002,9.940358e+001
6.590479e+002,9.258067e+001
6.600121e+002,8.689622e+001
6.609764e+002,8.223039e+001
6.619406e+002,7.835567e+001
6.629048e+002,7.501924e+001
6.638691e+002,7.210473e+001
6.648333e+002,6.965472e+001
6.657975e+002,6.773189e+001
6.667618e+002,6.631148e+001
6.677260e+002,6.529570e+001
6.686902e+002,6.459155e+001
6.696545e+002,6.416393e+001
6.706187e+002,6.405185e+001
6.715829e+002,6.439850e+001
6.725472e+002,6.540479e+001
6.735114e+002,6.722772e+001
6.744756e+002,6.993003e+001
6.754399e+002,7.347379e+001
6.764041e+002,7.786903e+001
6.773683e+002,8.329041e+001
6.783326e+002,8.986933e+001
6.792968e+002,9.757177e+001
6.802610e+002,1.062219e+002
