5.009136e+002,1.173187e+002
5.018779e+002,1.235852e+002
5.028421e+002,1.293409e+002
5.038063e+002,1.336533e+002
5.047706e+002,1.372782e+002
5.057348e+002,1.413939e+002
5.066990e+002,1.440507e+002
5.076633e+002,1.567417e+002
5.086275e+002,1.671934e+002
5.095917e+002,1.797167e+002
5.105560e+002,1.940545e+002
5.115202e+002,2.096269e+002
5.124844e+002,2.257652e+002
5.134487e+002,2.417938e+002
5.144129e+002,2.567342e+002
5.153771e+002,2.706633e+002
5.163414e+002,2.830672e+002
5.173056e+002,2.938048e+002
5.182698e+002,3.030033e+002
5.192341e+002,3.109801e+002
5.201983e+002,3.183003e+002
5.211625e+002,3.256171e+002
5.221268e+002,3.334547e+002
5.230910e+002,3.422492e+002
5.240552e+002,3.525485e+002
5.250195e+002,3.651250e+002
5.259837e+002,3.808015e+002
5.269479e+002,4.002495e+002
5.279122e+002,4.238613e+002
5.288764e+002,4.514848e+002
5.298406e+002,4.823046e+002
5.308049e+002,5.148456e+002
5.317691e+002,5.472360e+002
5.327333e+002,5.772837e+002
5.336976e+002,6.026639e+002
5.346618e+002,6.209756e+002
5.356260e+002,6.300240e+002
5.365903e+002,6.282950e+002
5.375545e+002,6.153159e+002
5.385187e+002,5.916780e+002
5.394830e+002,5.587841e+002
5.404472e+002,5.187190e+002
5.414114e+002,4.739063e+002
5.423757e+002,4.267082e+002
5.433399e+002,3.792915e+002
5.443041e+002,3.335275e+002
5.452684e+002,2.909841e+002
5.462326e+002,2.527050e+002
5.471968e+002,2.191296e+002
5.481611e+002,1.901380e+002
5.491253e+002,1.652768e+002
5.500895e+002,1.439970e+002
5.510538e+002,1.257829e+002
5.520180e+002,1.101694e+002
5.529822e+002,9.675185e+001
5.539465e+002,8.520708e+001
5.549107e+002,7.519685e+001
5.558749e+002,6.635583e+001
5.568392e+002,5.844005e+001
5.578034e+002,5.134237e+001
5.587676e+002,4.504810e+001
5.597319e+002,3.954620e+001
5.606961e+002,3.479620e+001
5.616603e+002,3.075009e+001
5.626246e+002,2.736043e+001
5.635888e+002,2.457885e+001
5.645530e+002,2.237278e+001
5.655173e+002,2.071971e+001
5.664815e+002,1.959517e+001
5.674457e+002,1.897824e+001
5.684100e+002,1.881860e+001
5.693742e+002,1.900034e+001
5.703384e+002,1.937990e+001
5.713027e+002,1.983084e+001
5.722669e+002,2.024013e+001
5.732311e+002,2.053231e+001
5.741954e+002,2.068559e+001
5.751596e+002,2.073196e+001
5.761238e+002,2.071285e+001
5.770881e+002,2.063857e+001
5.780523e+002,2.049779e+001
5.790165e+002,2.030149e+001
5.799808e+002,2.013342e+001
5.809450e+002,2.016201e+001
5.819092e+002,2.050056e+001
5.828735e+002,2.116451e+001
5.838377e+002,2.210431e+001
5.848019e+002,2.326441e+001
5.857662e+002,2.459199e+001
5.867304e+002,2.608430e+001
5.876946e+002,2.781997e+001
5.886589e+002,2.989830e+001
5.896231e+002,3.235979e+001
5.905873e+002,3.516754e+001
5.915516e+002,3.826690e+001
5.925158e+002,4.164970e+001
5.934800e+002,4.534655e+001
5.944443e+002,4.937716e+001
5.954085e+002,5.368629e+001
5.963727e+002,5.817619e+001
5.973370e+002,6.271342e+001
5.983012e+002,6.716823e+001
5.992654e+002,7.142852e+001
6.002297e+002,7.544217e+001
6.011939e+002,7.923640e+001
6.021581e+002,8.290502e+001
6.031224e+002,8.656878e+001
6.040866e+002,9.035686e+001
6.050508e+002,9.440939e+001
6.060151e+002,9.884175e+001
6.069793e+002,1.036844e+002
6.079435e+002,1.088719e+002
6.089078e+002,1.142602e+002
6.098720e+002,1.196517e+002
6.108362e+002,1.248032e+002
6.118005e+002,1.294569e+002
6.127647e+002,1.333464e+002
6.137289e+002,1.363206e+002
6.146932e+002,1.385276e+002
6.156574e+002,1.403067e+002
6.166216e+002,1.419807e+002
6.175859e+002,1.437675e+002
6.185501e+002,1.457545e+002
6.195143e+002,1.478711e+002
6.204786e+002,1.498984e+002
6.214428e+002,1.515370e+002
6.224070e+002,1.524708e+002
6.233713e+002,1.523879e+002
6.243355e+002,1.509746e+002
6.252997e+002,1.479498e+002
6.262640e+002,1.432343e+002
6.272282e+002,1.371431e+002
6.281924e+002,1.304043e+002
6.291567e+002,1.237324e+002
6.301209e+002,1.176724e+002
6.310851e+002,1.126116e+002
6.320494e+002,1.087853e+002
6.330136e+002,1.062572e+002
6.339778e+002,1.049151e+002
6.349421e+002,1.045148e+002
6.359063e+002,1.047186e+002
6.368705e+002,1.051062e+002
6.378348e+002,1.052160e+002
6.387990e+002,1.046240e+002
6.397632e+002,1.030747e+002
6.407275e+002,1.005610e+002
6.416917e+002,9.725565e+001
6.426559e+002,9.333979e+001
6.436202e+002,8.903291e+001
6.445844e+002,8.460310e+001
6.455486e+002,8.032186e+001
6.465129e+002,7.634510e+001
6.474771e+002,7.268616e+001
6.484413e+002,6.930567e+001
6.494056e+002,6.617119e+001
6.503698e+002,6.323358e+001
6.513340e+002,6.038041e+001
6.522983e+002,5.741190e+001
6.532625e+002,5.412521e+001
6.542267e+002,5.045703e+001
6.551910e+002,4.648577e+001
6.561552e+002,4.237763e+001
6.571194e+002,3.834136e+001
6.580837e+002,3.457864e+001
6.590479e+002,3.120498e+001
6.600121e+002,2.819647e+001
6.609764e+002,2.551379e+001
6.619406e+002,2.319883e+001
6.629048e+002,2.133498e+001
6.638691e+002,1.999571e+001
6.648333e+002,1.916172e+001
6.657975e+002,1.872960e+001
6.667618e+002,1.858166e+001
6.677260e+002,1.866625e+001
6.686902e+002,1.889571e+001
6.696545e+002,1.918219e+001
6.706187e+002,1.950379e+001
6.715829e+002,1.988907e+001
6.725472e+002,2.040143e+001
6.735114e+002,2.118801e+001
6.744756e+002,2.251535e+001
6.754399e+002,2.469605e+001
6.764041e+002,2.800054e+001
6.773683e+002,3.263160e+001
6.783326e+002,3.857104e+001
6.792968e+002,4.555835e+001
6.802610e+002,5.313269e+001
6.812253e+002,6.068024e+001
6.821895e+002,6.740944e+001
6.831537e+002,7.269334e+001
6.841180e+002,7.620423e+001
6.850822e+002,7.784895e+001
6.860464e+002,7.765046e+001
6.870107e+002,7.578282e+001
6.879749e+002,7.261414e+001
6.889391e+002,6.864077e+001
6.899034e+002,6.437788e+001
6.908676e+002,6.022692e+001
6.918318e+002,5.637478e+001
6.927961e+002,5.286127e+001
6.937603e+002,4.965006e+001
6.947245e+002,4.665219e+001
6.956888e+002,4.381081e+001
6.966530e+002,4.129662e+001
6.976172e+002,3.935205e+001
6.985815e+002,3.811156e+001
6.995457e+002,3.751792e+001
7.005099e+002,3.753686e+001
7.014742e+002,3.825607e+001
7.024384e+002,3.974312e+001
7.034026e+002,4.192894e+001
7.043669e+002,4.458580e+001
7.053311e+002,4.738260e+001
7.062953e+002,5.003045e+001
7.072596e+002,5.237335e+001
7.082238e+002,5.442951e+001
7.091880e+002,5.640847e+001
7.101523e+002,5.863212e+001
7.111165e+002,6.140514e+001
7.120807e+002,6.498772e+001
7.130450e+002,6.960151e+001
7.140092e+002,7.549669e+001
7.149734e+002,8.288665e+001
7.159377e+002,9.183254e+001
7.169019e+002,1.021909e+002
7.178661e+002,1.135852e+002
7.188304e+002,1.254170e+002
7.197946e+002,1.370816e+002
7.207589e+002,1.480795e+002
7.217231e+002,1.580300e+002
7.226873e+002,1.666137e+002
7.236516e+002,1.735664e+002
7.246158e+002,1.787642e+002
7.255800e+002,1.822722e+002
7.265443e+002,1.843258e+002
7.275085e+002,1.851664e+002
7.284727e+002,1.850762e+002
7.294370e+002,1.844679e+002
7.304012e+002,1.838111e+002
7.313654e+002,1.835142e+002
7.323297e+002,1.838857e+002
7.332939e+002,1.851861e+002
7.342581e+002,1.875719e+002
7.352224e+002,1.910000e+002
7.361866e+002,1.951771e+002
7.371508e+002,1.996654e+002
7.381151e+002,2.039924e+002
7.390793e+002,2.076730e+002
7.400435e+002,2.101955e+002
7.410078e+002,2.109426e+002
7.419720e+002,2.095487e+002
7.429362e+002,2.060751e+002
7.439005e+002,2.008639e+002
7.448647e+002,1.944232e+002
7.458289e+002,1.872948e+002
7.467932e+002,1.799713e+002
7.477574e+002,1.728452e+002
7.487216e+002,1.661286e+002
7.496859e+002,1.598017e+002
7.506501e+002,1.536884e+002
7.516143e+002,1.476120e+002
7.525786e+002,1.414162e+002
7.535428e+002,1.349146e+002
7.545070e+002,1.278894e+002
7.554713e+002,1.203046e+002
7.564355e+002,1.123386e+002
7.573997e+002,1.043094e+002
7.583639e+002,9.666236e+001
7.593281e+002,8.980750e+001
7.602924e+002,8.405509e+001
7.612566e+002,7.955761e+001
7.622208e+002,7.623721e+001
7.631851e+002,7.383259e+001
7.641493e+002,7.208352e+001
7.651135e+002,7.089056e+001
