5.009136e+002,2.607721e+002
5.018779e+002,2.652108e+002
5.028421e+002,2.737925e+002
5.038063e+002,2.874555e+002
5.047706e+002,3.063185e+002
5.057348e+002,3.303843e+002
5.066990e+002,3.693176e+002
5.076633e+002,3.805700e+002
5.086275e+002,4.024263e+002
5.095917e+002,4.224712e+002
5.105560e+002,4.404041e+002
5.115202e+002,4.563692e+002
5.124844e+002,4.708959e+002
5.134487e+002,4.848165e+002
5.144129e+002,5.006296e+002
5.153771e+002,5.167592e+002
5.163414e+002,5.338293e+002
5.173056e+002,5.516081e+002
5.182698e+002,5.696791e+002
5.192341e+002,5.874861e+002
5.201983e+002,6.045002e+002
5.211625e+002,6.205184e+002
5.221268e+002,6.360707e+002
5.230910e+002,6.524196e+002
5.240552e+002,6.713802e+002
5.250195e+002,6.951465e+002
5.259837e+002,7.258925e+002
5.269479e+002,7.653452e+002
5.279122e+002,8.144117e+002
5.288764e+002,8.728331e+002
5.298406e+002,9.390128e+002
5.308049e+002,1.009932e+003
5.317691e+002,1.081351e+003
5.327333e+002,1.147929e+003
5.336976e+002,1.204057e+003
5.346618e+002,1.244542e+003
5.356260e+002,1.265167e+003
5.365903e+002,1.263197e+003
5.375545e+002,1.237761e+003
5.385187e+002,1.189964e+003
5.394830e+002,1.122483e+003
5.404472e+002,1.039387e+003
5.414114e+002,9.456107e+002
5.423757e+002,8.465793e+002
5.433399e+002,7.476915e+002
5.443041e+002,6.534581e+002
5.452684e+002,5.671035e+002
5.462326e+002,4.905396e+002
5.471968e+002,4.246872e+002
5.481611e+002,3.695462e+002
5.491253e+002,3.243141e+002
5.500895e+002,2.875569e+002
5.510538e+002,2.575006e+002
5.520180e+002,2.323970e+002
5.529822e+002,2.106194e+002
5.539465e+002,1.909719e+002
5.549107e+002,1.726878e+002
5.558749e+002,1.555525e+002
5.568392e+002,1.395824e+002
5.578034e+002,1.247872e+002
5.587676e+002,1.112159e+002
5.597319e+002,9.901048e+001
5.606961e+002,8.835829e+001
5.616603e+002,7.940020e+001
5.626246e+002,7.213804e+001
5.635888e+002,6.644556e+001
5.645530e+002,6.222769e+001
5.655173e+002,5.950140e+001
5.664815e+002,5.823330e+001
5.674457e+002,5.825400e+001
5.684100e+002,5.926229e+001
5.693742e+002,6.097035e+001
5.703384e+002,6.302168e+001
5.713027e+002,6.506816e+001
5.722669e+002,6.677603e+001
5.732311e+002,6.784800e+001
5.741954e+002,6.808395e+001
5.751596e+002,6.740171e+001
5.761238e+002,6.584323e+001
5.770881e+002,6.361021e+001
5.780523e+002,6.105880e+001
5.790165e+002,5.859287e+001
5.799808e+002,5.652218e+001
5.809450e+002,5.495497e+001
5.819092e+002,5.394326e+001
5.828735e+002,5.356442e+001
5.838377e+002,5.384474e+001
5.848019e+002,5.471165e+001
5.857662e+002,5.602995e+001
5.867304e+002,5.771362e+001
5.876946e+002,5.977499e+001
5.886589e+002,6.223944e+001
5.896231e+002,6.506097e+001
5.905873e+002,6.813984e+001
5.915516e+002,7.142147e+001
5.925158e+002,7.497435e+001
5.934800e+002,7.894124e+001
5.944443e+002,8.339426e+001
5.954085e+002,8.836644e+001
5.963727e+002,9.383645e+001
5.973370e+002,9.977631e+001
5.983012e+002,1.060921e+002
5.992654e+002,1.126747e+002
6.002297e+002,1.194825e+002
6.011939e+002,1.264688e+002
6.021581e+002,1.334841e+002
6.031224e+002,1.402830e+002
6.040866e+002,1.466664e+002
6.050508e+002,1.526099e+002
6.060151e+002,1.582520e+002
6.069793e+002,1.637623e+002
