5.009136e+002,3.140593e+002
5.018779e+002,3.352626e+002
5.028421e+002,3.556442e+002
5.038063e+002,3.728178e+002
5.047706e+002,3.889562e+002
5.057348e+002,4.073450e+002
5.066990e+002,4.301575e+002
5.076633e+002,4.536337e+002
5.086275e+002,4.753602e+002
5.095917e+002,4.978219e+002
5.105560e+002,5.210125e+002
5.115202e+002,5.444604e+002
5.124844e+002,5.676516e+002
5.134487e+002,5.903109e+002
5.144129e+002,6.126383e+002
5.153771e+002,6.346886e+002
5.163414e+002,6.563268e+002
5.173056e+002,6.771601e+002
5.182698e+002,6.967459e+002
5.192341e+002,7.147953e+002
5.201983e+002,7.313994e+002
5.211625e+002,7.470188e+002
5.221268e+002,7.624896e+002
5.230910e+002,7.790047e+002
5.240552e+002,7.981065e+002
5.250195e+002,8.216359e+002
5.259837e+002,8.513691e+002
5.269479e+002,8.887550e+002
5.279122e+002,9.346528e+002
5.288764e+002,9.888473e+002
5.298406e+002,1.049731e+003
5.308049e+002,1.114259e+003
5.317691e+002,1.178347e+003
5.327333e+002,1.237075e+003
5.336976e+002,1.285341e+003
5.346618e+002,1.318288e+003
5.356260e+002,1.331872e+003
5.365903e+002,1.323480e+003
5.375545e+002,1.292391e+003
5.385187e+002,1.239882e+003
5.394830e+002,1.168769e+003
5.404472e+002,1.083210e+003
5.414114e+002,9.881450e+002
5.423757e+002,8.887968e+002
5.433399e+002,7.902401e+002
5.443041e+002,6.966128e+002
5.452684e+002,6.108170e+002
5.462326e+002,5.344736e+002
5.471968e+002,4.681740e+002
5.481611e+002,4.115857e+002
5.491253e+002,3.637117e+002
5.500895e+002,3.231764e+002
5.510538e+002,2.884733e+002
5.520180e+002,2.582045e+002
5.529822e+002,2.311420e+002
5.539465e+002,2.064494e+002
5.549107e+002,1.837154e+002
5.558749e+002,1.629168e+002
5.568392e+002,1.441781e+002
5.578034e+002,1.275022e+002
5.587676e+002,1.128745e+002
5.597319e+002,1.003487e+002
5.606961e+002,9.000075e+001
5.616603e+002,8.183327e+001
5.626246e+002,7.572366e+001
5.635888e+002,7.141508e+001
5.645530e+002,6.855576e+001
5.655173e+002,6.677083e+001
5.664815e+002,6.570939e+001
5.674457e+002,6.514418e+001
5.684100e+002,6.501910e+001
5.693742e+002,6.519370e+001
5.703384e+002,6.538244e+001
5.713027e+002,6.532101e+001
5.722669e+002,6.489237e+001
5.732311e+002,6.413154e+001
5.741954e+002,6.315139e+001
5.751596e+002,6.206953e+001
5.761238e+002,6.101342e+001
5.770881e+002,6.014753e+001
5.780523e+002,5.964886e+001
5.790165e+002,5.964973e+001
5.799808e+002,6.019968e+001
5.809450e+002,6.130353e+001
5.819092e+002,6.287644e+001
5.828735e+002,6.463368e+001
5.838377e+002,6.627558e+001
5.848019e+002,6.767384e+001
5.857662e+002,6.889124e+001
5.867304e+002,7.007562e+001
5.876946e+002,7.140750e+001
5.886589e+002,7.310612e+001
5.896231e+002,7.547439e+001
5.905873e+002,7.886703e+001
5.915516e+002,8.356621e+001
5.925158e+002,8.965013e+001
5.934800e+002,9.695223e+001
5.944443e+002,1.051665e+002
5.954085e+002,1.138753e+002
5.963727e+002,1.226313e+002
5.973370e+002,1.311045e+002
5.983012e+002,1.391156e+002
5.992654e+002,1.465466e+002
6.002297e+002,1.532998e+002
6.011939e+002,1.593899e+002
6.021581e+002,1.650139e+002
6.031224e+002,1.705140e+002
6.040866e+002,1.762820e+002
6.050508e+002,1.826445e+002
6.060151e+002,1.897649e+002
6.069793e+002,1.975937e+002
6.079435e+002,2.059110e+002
6.089078e+002,2.143895e+002
6.098720e+002,2.226726e+002
6.108362e+002,2.304769e+002
6.118005e+002,2.375479e+002
6.127647e+002,2.436258e+002
6.137289e+002,2.485821e+002
6.146932e+002,2.526547e+002
6.156574e+002,2.562990e+002
6.166216e+002,2.599506e+002
6.175859e+002,2.639428e+002
6.185501e+002,2.683965e+002
6.195143e+002,2.731240e+002
6.204786e+002,2.776385e+002
6.214428e+002,2.813192e+002
6.224070e+002,2.835433e+002
6.233713e+002,2.837077e+002
6.243355e+002,2.813319e+002
6.252997e+002,2.760798e+002
6.262640e+002,2.679203e+002
6.272282e+002,2.572868e+002
6.281924e+002,2.451324e+002
6.291567e+002,2.324619e+002
6.301209e+002,2.201524e+002
6.310851e+002,2.089334e+002
6.320494e+002,1.992831e+002
6.330136e+002,1.914063e+002
6.339778e+002,1.853641e+002
6.349421e+002,1.811674e+002
6.359063e+002,1.786691e+002
6.368705e+002,1.774373e+002
6.378348e+002,1.768506e+002
6.387990e+002,1.762450e+002
6.397632e+002,1.750833e+002
6.407275e+002,1.730327e+002
6.416917e+002,1.699960e+002
6.426559e+002,1.659586e+002
6.436202e+002,1.609814e+002
6.445844e+002,1.551850e+002
6.455486e+002,1.487139e+002
6.465129e+002,1.417935e+002
6.474771e+002,1.347845e+002
6.484413e+002,1.280104e+002
6.494056e+002,1.215696e+002
6.503698e+002,1.153261e+002
6.513340e+002,1.090606e+002
6.522983e+002,1.025732e+002
6.532625e+002,9.571539e+001
6.542267e+002,8.844975e+001
6.551910e+002,8.089769e+001
6.561552e+002,7.335209e+001
6.571194e+002,6.622603e+001
6.580837e+002,5.991191e+001
6.590479e+002,5.464927e+001
6.600121e+002,5.056124e+001
6.609764e+002,4.765605e+001
6.619406e+002,4.576175e+001
6.629048e+002,4.457369e+001
6.638691e+002,4.383255e+001
6.648333e+002,4.337067e+001
6.657975e+002,4.306454e+001
6.667618e+002,4.280067e+001
6.677260e+002,4.255093e+001
6.686902e+002,4.240665e+001
6.696545e+002,4.266204e+001
6.706187e+002,4.369003e+001
6.715829e+002,4.566682e+001
6.725472e+002,4.854353e+001
6.735114e+002,5.222749e+001
6.744756e+002,5.663958e+001
6.754399e+002,6.172379e+001
6.764041e+002,6.748709e+001
6.773683e+002,7.404420e+001
6.783326e+002,8.141775e+001
6.792968e+002,8.946268e+001
6.802610e+002,9.792251e+001
6.812253e+002,1.066089e+002
6.821895e+002,1.153156e+002
6.831537e+002,1.238784e+002
6.841180e+002,1.320814e+002
6.850822e+002,1.395846e+002
6.860464e+002,1.459582e+002
6.870107e+002,1.508363e+002
6.879749e+002,1.540036e+002
6.889391e+002,1.554114e+002
6.899034e+002,1.551478e+002
6.908676e+002,1.533417e+002
6.918318e+002,1.500525e+002
6.927961e+002,1.453956e+002
6.937603e+002,1.397040e+002
6.947245e+002,1.335590e+002
6.956888e+002,1.274706e+002
6.966530e+002,1.219043e+002
6.976172e+002,1.172255e+002
6.985815e+002,1.136864e+002
6.995457e+002,1.113200e+002
7.005099e+002,1.100751e+002
7.014742e+002,1.099143e+002
7.024384e+002,1.108026e+002
7.034026e+002,1.127402e+002
7.043669e+002,1.156595e+002
7.053311e+002,1.194783e+002
7.062953e+002,1.242200e+002
7.072596e+002,1.299660e+002
7.082238e+002,1.367008e+002
7.091880e+002,1.443055e+002
7.101523e+002,1.527746e+002
7.111165e+002,1.623613e+002
7.120807e+002,1.735707e+002
7.130450e+002,1.869400e+002
7.140092e+002,2.031089e+002
7.149734e+002,2.229634e+002
7.159377e+002,2.476279e+002
7.169019e+002,2.782699e+002
7.178661e+002,3.156860e+002
7.188304e+002,3.601130e+002
7.197946e+002,4.110266e+002
7.207589e+002,4.669542e+002
7.217231e+002,5.255397e+002
7.226873e+002,5.840294e+002
7.236516e+002,6.394910e+002
7.246158e+002,6.889653e+002
7.255800e+002,7.295740e+002
7.265443e+002,7.588120e+002
7.275085e+002,7.750657e+002
7.284727e+002,7.779891e+002
7.294370e+002,7.684138e+002
7.304012e+002,7.480576e+002
7.313654e+002,7.192801e+002
7.323297e+002,6.848357e+002
7.332939e+002,6.475446e+002
7.342581e+002,6.099637e+002
7.352224e+002,5.741993e+002
7.361866e+002,5.419289e+002
7.371508e+002,5.140344e+002
7.381151e+002,4.905060e+002
7.390793e+002,4.707000e+002
7.400435e+002,4.537585e+002
7.410078e+002,4.387934e+002
7.419720e+002,4.249522e+002
7.429362e+002,4.114139e+002
7.439005e+002,3.975715e+002
7.448647e+002,3.832720e+002
7.458289e+002,3.687391e+002
7.467932e+002,3.543322e+002
7.477574e+002,3.403588e+002
7.487216e+002,3.270338e+002
7.496859e+002,3.144679e+002
7.506501e+002,3.025360e+002
7.516143e+002,2.910356e+002
7.525786e+002,2.798799e+002
7.535428e+002,2.690723e+002
7.545070e+002,2.584829e+002
7.554713e+002,2.478592e+002
7.564355e+002,2.370366e+002
7.573997e+002,2.261304e+002
7.583639e+002,2.155135e+002
7.593281e+002,2.055191e+002
7.602924e+002,1.962970e+002
7.612566e+002,1.878929e+002
7.622208e+002,1.803187e+002
7.631851e+002,1.735528e+002
7.641493e+002,1.675641e+002
7.651135e+002,1.624020e+002
7.660778e+002,1.581249e+002
7.670420e+002,1.546764e+002
7.680062e+002,1.518494e+002
7.689705e+002,1.493775e+002
7.699347e+002,1.471185e+002
7.708989e+002,1.450680e+002
7.718632e+002,1.432240e+002
7.728274e+002,1.414799e+002
7.737916e+002,1.396586e+002
7.747559e+002,1.376152e+002
7.757201e+002,1.352826e+002
7.766843e+002,1.326367e+002
7.776486e+002,1.296783e+002
7.786128e+002,1.264398e+002
7.795770e+002,1.229446e+002
7.805413e+002,1.191780e+002
