5.009136e+002,3.661280e+002
5.018779e+002,3.836300e+002
5.028421e+002,3.999065e+002
5.038063e+002,4.089845e+002
5.047706e+002,4.161243e+002
5.057348e+002,4.295712e+002
5.066990e+002,4.506113e+002
5.076633e+002,4.852457e+002
5.086275e+002,5.149454e+002
5.095917e+002,5.497329e+002
5.105560e+002,5.899305e+002
5.115202e+002,6.346332e+002
5.124844e+002,6.827179e+002
5.134487e+002,7.333845e+002
5.144129e+002,7.858284e+002
5.153771e+002,8.399777e+002
5.163414e+002,8.937689e+002
5.173056e+002,9.457270e+002
5.182698e+002,9.949493e+002
5.192341e+002,1.040599e+003
5.201983e+002,1.082268e+003
5.211625e+002,1.120959e+003
5.221268e+002,1.159677e+003
5.230910e+002,1.203353e+003
5.240552e+002,1.258395e+003
5.250195e+002,1.332037e+003
5.259837e+002,1.431151e+003
5.269479e+002,1.561547e+003
5.279122e+002,1.726683e+003
5.288764e+002,1.926023e+003
5.298406e+002,2.154273e+003
5.308049e+002,2.401140e+003
5.317691e+002,2.651944e+003
5.327333e+002,2.887842e+003
5.336976e+002,3.089061e+003
5.346618e+002,3.237504e+003
5.356260e+002,3.318731e+003
5.365903e+002,3.323615e+003
5.375545e+002,3.249425e+003
5.385187e+002,3.100307e+003
5.394830e+002,2.886676e+003
5.404472e+002,2.624780e+003
5.414114e+002,2.333633e+003
5.423757e+002,2.032483e+003
5.433399e+002,1.739118e+003
5.443041e+002,1.467714e+003
5.452684e+002,1.227752e+003
5.462326e+002,1.023880e+003
5.471968e+002,8.571541e+002
5.481611e+002,7.254568e+002
5.491253e+002,6.242037e+002
5.500895e+002,5.472017e+002
5.510538e+002,4.877571e+002
5.520180e+002,4.400613e+002
5.529822e+002,3.996858e+002
5.539465e+002,3.639243e+002
5.549107e+002,3.310647e+002
5.558749e+002,3.004091e+002
5.568392e+002,2.718667e+002
5.578034e+002,2.454095e+002
5.587676e+002,2.211388e+002
5.597319e+002,1.993916e+002
5.606961e+002,1.805585e+002
5.616603e+002,1.648246e+002
5.626246e+002,1.519473e+002
5.635888e+002,1.412945e+002
5.645530e+002,1.322963e+002
5.655173e+002,1.247535e+002
5.664815e+002,1.185894e+002
5.674457e+002,1.137409e+002
5.684100e+002,1.101915e+002
5.693742e+002,1.078531e+002
5.703384e+002,1.063965e+002
5.713027e+002,1.055000e+002
5.722669e+002,1.049987e+002
5.732311e+002,1.048808e+002
5.741954e+002,1.050948e+002
5.751596e+002,1.054685e+002
5.761238e+002,1.058027e+002
5.770881e+002,1.060573e+002
5.780523e+002,1.064204e+002
5.790165e+002,1.071461e+002
5.799808e+002,1.083575e+002
5.809450e+002,1.100099e+002
5.819092e+002,1.120824e+002
5.828735e+002,1.145627e+002
5.838377e+002,1.174255e+002
5.848019e+002,1.206903e+002
5.857662e+002,1.244720e+002
5.867304e+002,1.288497e+002
5.876946e+002,1.337229e+002
5.886589e+002,1.389567e+002
5.896231e+002,1.445826e+002
5.905873e+002,1.508190e+002
5.915516e+002,1.579159e+002
5.925158e+002,1.659803e+002
5.934800e+002,1.749597e+002
5.944443e+002,1.848046e+002
5.954085e+002,1.955693e+002
5.963727e+002,2.072682e+002
5.973370e+002,2.197172e+002
5.983012e+002,2.325337e+002
5.992654e+002,2.453659e+002
6.002297e+002,2.579066e+002
6.011939e+002,2.699234e+002
6.021581e+002,2.813397e+002
6.031224e+002,2.922842e+002
6.040866e+002,3.030863e+002
6.050508e+002,3.141428e+002
6.060151e+002,3.258431e+002
6.069793e+002,3.386064e+002
6.079435e+002,3.528590e+002
6.089078e+002,3.687676e+002
6.098720e+002,3.859180e+002
6.108362e+002,4.035595e+002
6.118005e+002,4.208369e+002
6.127647e+002,4.370475e+002
6.137289e+002,4.517836e+002
6.146932e+002,4.654039e+002
6.156574e+002,4.785693e+002
6.166216e+002,4.919903e+002
6.175859e+002,5.063392e+002
6.185501e+002,5.219985e+002
6.195143e+002,5.389315e+002
6.204786e+002,5.566700e+002
6.214428e+002,5.741500e+002
6.224070e+002,5.895099e+002
6.233713e+002,6.003623e+002
6.243355e+002,6.047330e+002
6.252997e+002,6.012665e+002
6.262640e+002,5.896475e+002
6.272282e+002,5.709760e+002
6.281924e+002,5.479069e+002
6.291567e+002,5.231043e+002
6.301209e+002,4.989390e+002
6.310851e+002,4.773779e+002
6.320494e+002,4.597323e+002
6.330136e+002,4.465710e+002
6.339778e+002,4.377857e+002
6.349421e+002,4.325275e+002
6.359063e+002,4.293733e+002
6.368705e+002,4.268305e+002
6.378348e+002,4.237771e+002
6.387990e+002,4.193827e+002
6.397632e+002,4.132897e+002
6.407275e+002,4.056898e+002
6.416917e+002,3.971120e+002
6.426559e+002,3.877554e+002
6.436202e+002,3.777208e+002
6.445844e+002,3.670058e+002
6.455486e+002,3.555126e+002
6.465129e+002,3.432750e+002
6.474771e+002,3.304976e+002
6.484413e+002,3.173675e+002
6.494056e+002,3.040145e+002
6.503698e+002,2.905628e+002
6.513340e+002,2.771156e+002
6.522983e+002,2.636680e+002
6.532625e+002,2.501392e+002
6.542267e+002,2.365249e+002
6.551910e+002,2.229282e+002
6.561552e+002,2.095034e+002
6.571194e+002,1.964238e+002
6.580837e+002,1.838176e+002
6.590479e+002,1.718602e+002
6.600121e+002,1.609597e+002
6.609764e+002,1.515153e+002
6.619406e+002,1.437722e+002
6.629048e+002,1.377718e+002
6.638691e+002,1.333893e+002
6.648333e+002,1.304196e+002
6.657975e+002,1.285878e+002
6.667618e+002,1.276013e+002
6.677260e+002,1.272455e+002
6.686902e+002,1.273198e+002
6.696545e+002,1.277212e+002
6.706187e+002,1.284382e+002
6.715829e+002,1.294534e+002
6.725472e+002,1.308380e+002
6.735114e+002,1.329736e+002
6.744756e+002,1.364695e+002
6.754399e+002,1.419722e+002
6.764041e+002,1.498360e+002
6.773683e+002,1.600561e+002
6.783326e+002,1.724297e+002
6.792968e+002,1.865786e+002
6.802610e+002,2.018950e+002
6.812253e+002,2.174332e+002
6.821895e+002,2.319521e+002
6.831537e+002,2.443429e+002
6.841180e+002,2.537266e+002
6.850822e+002,2.594738e+002
6.860464e+002,2.613208e+002
6.870107e+002,2.595324e+002
6.879749e+002,2.547643e+002
6.889391e+002,2.477525e+002
6.899034e+002,2.391483e+002
6.908676e+002,2.296016e+002
6.918318e+002,2.198367e+002
6.927961e+002,2.104926e+002
6.937603e+002,2.019091e+002
6.947245e+002,1.940575e+002
6.956888e+002,1.868980e+002
6.966530e+002,1.806497e+002
6.976172e+002,1.756114e+002
6.985815e+002,1.720308e+002
6.995457e+002,1.700225e+002
7.005099e+002,1.696596e+002
7.014742e+002,1.709536e+002
7.024384e+002,1.737732e+002
7.034026e+002,1.778213e+002
7.043669e+002,1.827023e+002
7.053311e+002,1.880462e+002
7.062953e+002,1.934804e+002
