5.009136e+002,2.222216e+002
5.018779e+002,2.336762e+002
5.028421e+002,2.470718e+002
5.038063e+002,2.638335e+002
5.047706e+002,2.819466e+002
5.057348e+002,2.980842e+002
5.066990e+002,3.121971e+002
5.076633e+002,3.169673e+002
5.086275e+002,3.297203e+002
5.095917e+002,3.431352e+002
5.105560e+002,3.579706e+002
5.115202e+002,3.751209e+002
5.124844e+002,3.951398e+002
5.134487e+002,4.179305e+002
5.144129e+002,4.431432e+002
5.153771e+002,4.690308e+002
5.163414e+002,4.955304e+002
5.173056e+002,5.215359e+002
5.182698e+002,5.459203e+002
5.192341e+002,5.679484e+002
5.201983e+002,5.876104e+002
5.211625e+002,6.055302e+002
5.221268e+002,6.228839e+002
5.230910e+002,6.413246e+002
5.240552e+002,6.628155e+002
5.250195e+002,6.894415e+002
5.259837e+002,7.230192e+002
5.269479e+002,7.650110e+002
5.279122e+002,8.162448e+002
5.288764e+002,8.762944e+002
5.298406e+002,9.430724e+002
5.308049e+002,1.012906e+003
5.317691e+002,1.081184e+003
5.327333e+002,1.142676e+003
5.336976e+002,1.192097e+003
5.346618e+002,1.224448e+003
5.356260e+002,1.235619e+003
5.365903e+002,1.223120e+003
5.375545e+002,1.186616e+003
5.385187e+002,1.127981e+003
5.394830e+002,1.050783e+003
5.404472e+002,9.601165e+002
5.414114e+002,8.617377e+002
5.423757e+002,7.613441e+002
5.433399e+002,6.640754e+002
5.443041e+002,5.740753e+002
5.452684e+002,4.943214e+002
5.462326e+002,4.263457e+002
5.471968e+002,3.702982e+002
5.481611e+002,3.251079e+002
5.491253e+002,2.889650e+002
5.500895e+002,2.598126e+002
5.510538e+002,2.356680e+002
5.520180e+002,2.147956e+002
5.529822e+002,1.957386e+002
5.539465e+002,1.775891e+002
5.549107e+002,1.599173e+002
5.558749e+002,1.427735e+002
5.568392e+002,1.264628e+002
5.578034e+002,1.114020e+002
5.587676e+002,9.801060e+001
5.597319e+002,8.655001e+001
5.606961e+002,7.707990e+001
5.616603e+002,6.950463e+001
