5.009136e+002,2.686208e+002
5.018779e+002,2.685380e+002
5.028421e+002,2.713853e+002
5.038063e+002,2.803998e+002
5.047706e+002,2.943634e+002
5.057348e+002,3.112332e+002
5.066990e+002,3.304998e+002
5.076633e+002,3.520898e+002
5.086275e+002,3.775695e+002
5.095917e+002,4.061672e+002
5.105560e+002,4.377455e+002
5.115202e+002,4.723953e+002
5.124844e+002,5.100070e+002
5.134487e+002,5.500317e+002
5.144129e+002,5.916610e+002
5.153771e+002,6.341876e+002
5.163414e+002,6.763026e+002
5.173056e+002,7.165715e+002
5.182698e+002,7.539567e+002
5.192341e+002,7.879820e+002
5.201983e+002,8.192024e+002
5.211625e+002,8.493933e+002
5.221268e+002,8.816111e+002
5.230910e+002,9.200202e+002
5.240552e+002,9.696243e+002
5.250195e+002,1.035862e+003
5.259837e+002,1.123533e+003
5.269479e+002,1.236354e+003
5.279122e+002,1.376015e+003
5.288764e+002,1.540814e+003
5.298406e+002,1.724963e+003
5.308049e+002,1.918765e+003
5.317691e+002,2.109885e+003
5.327333e+002,2.283953e+003
5.336976e+002,2.426569e+003
5.346618e+002,2.524705e+003
5.356260e+002,2.568220e+003
5.365903e+002,2.551333e+003
5.375545e+002,2.473628e+003
5.385187e+002,2.340237e+003
5.394830e+002,2.160783e+003
5.404472e+002,1.948929e+003
5.414114e+002,1.719828e+003
5.423757e+002,1.487942e+003
5.433399e+002,1.265859e+003
5.443041e+002,1.063292e+003
5.452684e+002,8.866511e+002
5.462326e+002,7.387596e+002
5.471968e+002,6.194873e+002
5.481611e+002,5.261741e+002
5.491253e+002,4.545407e+002
5.500895e+002,3.996123e+002
5.510538e+002,3.565218e+002
5.520180e+002,3.213073e+002
5.529822e+002,2.910502e+002
5.539465e+002,2.640912e+002
5.549107e+002,2.393066e+002
5.558749e+002,2.161062e+002
5.568392e+002,1.944163e+002
5.578034e+002,1.743912e+002
5.587676e+002,1.563069e+002
5.597319e+002,1.404485e+002
5.606961e+002,1.269836e+002
5.616603e+002,1.159029e+002
5.626246e+002,1.069950e+002
5.635888e+002,9.985658e+001
5.645530e+002,9.409726e+001
5.655173e+002,8.954704e+001
5.664815e+002,8.610215e+001
5.674457e+002,8.368581e+001
5.684100e+002,8.218035e+001
5.693742e+002,8.147687e+001
